37.987999,-16.714001,11.693000,0.013807,0.090790,0.995774,0
36.000999,-16.414000,11.826000,0.037510,0.128669,0.990978,0
34.409000,-16.004000,11.714000,0.086077,0.165209,0.982495,0
29.739000,-16.976000,14.370000,-0.010453,0.027507,0.999567,0
28.211000,-16.726999,14.438000,0.010247,0.107114,0.994194,0
26.066999,-16.966000,14.474000,-0.055351,0.012005,0.998395,0
24.856001,-16.646000,14.375000,-0.092654,0.094701,0.991185,0
35.206001,-16.284000,11.680000,-0.009580,0.124311,0.992197,0
28.856001,-16.969000,14.434000,0.182051,0.029427,0.982849,0
37.631001,-17.566999,11.884000,0.044600,0.090659,0.994883,0
36.048000,-17.115999,11.707000,0.089016,0.053377,0.994599,0
34.147999,-16.820999,11.858000,0.191795,0.087393,0.977536,0
28.277000,-17.325001,14.323000,0.084721,0.013810,0.996309,0
25.417000,-16.820999,14.465000,-0.041543,-0.031588,0.998637,0
35.833000,-16.552999,11.888000,0.007598,0.134460,0.990890,0
34.223000,-16.155001,11.795000,0.086077,0.165209,0.982495,0
28.246000,-16.781000,14.336000,-0.008646,0.074815,0.997160,0
25.333000,-16.316999,14.529000,-0.008657,0.073643,0.997247,0
28.847000,-17.603001,14.393000,-0.044487,0.056183,0.997429,0
25.955000,-17.080000,14.531000,0.025667,0.103869,0.994260,0
24.861000,-16.704000,14.315000,-0.092654,0.094701,0.991185,0
28.976000,-16.978001,14.268000,0.117674,0.002743,0.993048,0
27.552999,-16.690001,14.273000,-0.048249,0.122504,0.991295,0
35.814999,-17.267000,11.840000,0.127645,0.096625,0.987102,0
29.549000,-17.761999,14.424000,0.020837,0.131044,0.991158,0
28.002001,-17.507999,14.523000,0.126595,0.007897,0.991923,0
26.601000,-17.230000,14.550000,0.026257,0.144433,0.989166,0
25.326000,-16.927000,14.503000,-0.021142,0.008649,0.999739,0
34.027000,-16.299999,11.903000,0.108890,0.155536,0.981810,0
28.103001,-16.908001,14.414000,0.004847,0.126187,0.991995,0
38.625000,-17.872000,11.734000,0.035242,0.074850,0.996572,0
28.714001,-17.712000,14.461000,-0.068029,0.057592,0.996020,0
26.042000,-17.094000,14.387000,-0.043341,0.107298,0.993282,0
24.761999,-16.811001,14.362000,-0.069790,0.115883,0.990808,0
34.981998,-16.496000,11.748000,0.074156,0.080615,0.993983,0
28.770000,-17.122999,14.400000,0.100223,0.025073,0.994649,0
27.311001,-16.858999,14.445000,0.009350,0.138949,0.990255,0
24.643000,-16.323000,14.457000,0.275734,-0.147983,0.949775,0
37.702999,-17.669001,11.718000,0.048341,0.080302,0.995598,0
28.177000,-17.485001,14.306000,0.090217,0.006614,0.995900,0
34.122002,-16.320999,11.763000,0.113294,0.169064,0.979072,0
27.975000,-17.021999,14.476000,-0.026692,0.109652,0.993612,0
25.228001,-16.487000,14.523000,-0.068181,0.054061,0.996207,0
34.945999,-17.212999,11.727000,0.002454,0.144269,0.989535,0
28.853001,-17.715000,14.281000,-0.052668,0.038852,0.997856,0
25.875000,-17.237000,14.498000,-0.004221,0.118127,0.992989,0
24.841999,-16.832001,14.219000,-0.069790,0.115883,0.990808,0
36.636002,-16.945999,11.786000,0.042427,0.064844,0.996993,0
34.775002,-16.642000,11.864000,0.087369,0.098460,0.991298,0
28.659000,-17.233000,14.448000,0.045132,0.007503,0.998953,0
27.450001,-16.854000,14.256000,-0.021615,0.171925,0.984873,0
25.788000,-16.730000,14.560000,0.018969,-0.018437,0.999650,0
24.573000,-16.422001,14.472000,0.403138,-0.158432,0.901321,0
35.604000,-17.464001,11.901000,0.050521,0.087765,0.994859,0
29.452000,-17.916000,14.405000,0.031752,0.100006,0.994480,0
27.903999,-17.666000,14.508000,0.146177,0.055390,0.987707,0
26.572001,-17.360001,14.468000,0.003016,0.070113,0.997535,0
27.945999,-17.094999,14.448000,-0.018304,0.130008,0.991344,0
34.841000,-17.332001,11.748000,-0.016069,0.113421,0.993417,0
28.632000,-17.881001,14.421000,-0.072777,0.080358,0.994106,0
27.292000,-17.004000,14.341000,0.035899,0.167525,0.985214,0
25.948000,-16.722000,14.334000,0.002593,-0.013105,0.999911,0
35.494999,-17.583000,11.924000,0.019842,0.103732,0.994407,0
29.316000,-18.045000,14.465000,0.026013,0.067183,0.997401,0
25.055000,-16.711000,14.576000,-0.089218,0.092780,0.991681,0
34.736000,-17.429001,11.779000,-0.009792,0.171860,0.985073,0
28.701000,-17.909000,14.302000,-0.064536,0.071425,0.995356,0
25.790001,-17.406000,14.463000,-0.024781,0.161144,0.986620,0
36.632000,-17.087000,11.664000,0.064363,0.047149,0.996812,0
34.828999,-16.760000,11.692000,0.074768,0.114143,0.990647,0
25.796000,-16.851999,14.429000,0.025882,-0.013930,0.999568,0
29.174000,-18.157000,14.537000,0.041495,0.064623,0.997047,0
26.379999,-17.579000,14.534000,-0.008203,0.073255,0.997279,0
24.028999,-16.929001,14.285000,0.407342,-0.278885,0.869652,0
27.791000,-17.292000,14.473000,-0.004395,0.147815,0.989005,0
23.844999,-16.486000,14.452000,0.010410,0.002159,0.999943,0
25.677999,-17.521999,14.521000,-0.051912,0.109462,0.992634,0
28.444000,-17.514999,14.472000,0.118293,-0.042266,0.992079,0
27.040001,-17.237000,14.473000,0.071235,0.152090,0.985796,0
24.485001,-16.658001,14.383000,0.131813,-0.214133,0.967870,0
29.172001,-18.219999,14.487000,0.032627,0.080834,0.996193,0
25.049000,-16.830999,14.469000,-0.054834,0.063604,0.996468,0
23.787001,-16.580000,14.459000,0.279533,-0.153162,0.947841,0
34.425999,-17.671000,11.930000,0.010900,0.105974,0.994309,0
28.559000,-18.091000,14.328000,-0.037331,0.071893,0.996714,0
27.135000,-17.805000,14.360000,-0.020681,0.013637,0.999693,0
29.900000,-17.855000,14.431000,0.022963,0.126890,0.991651,0
28.443001,-17.577000,14.420000,0.118293,-0.042266,0.992079,0
26.990999,-17.320999,14.467000,0.081639,0.123812,0.988942,0
24.341999,-16.797001,14.478000,0.305527,-0.216627,0.927214,0
27.527000,-18.077999,14.639000,-0.004206,0.062472,0.998038,0
23.853001,-17.145000,14.364000,0.514063,-0.220539,0.828916,0
35.334999,-17.194000,11.881000,-0.017278,0.155156,0.987739,0
27.671000,-17.465000,14.475000,0.011851,0.153280,0.988112,0
26.252001,-17.208000,14.528000,-0.085533,0.179870,0.979965,0
24.941000,-16.947001,14.525000,-0.062178,0.126081,0.990069,0
34.256001,-17.794001,12.023000,-0.000324,0.104599,0.994514,0
28.469000,-18.184000,14.365000,0.067300,0.141347,0.987670,0
26.906000,-17.962000,14.526000,0.003737,0.048858,0.998799,0
36.338001,-17.385000,11.737000,0.118048,0.016672,0.992868,0
28.469999,-17.621000,14.339000,0.111186,-0.021113,0.993575,0
26.768000,-17.478001,14.625000,-0.000166,0.022499,0.999747,0
24.362000,-16.841999,14.399000,0.183789,-0.057344,0.981292,0
36.928001,-18.316000,11.995000,0.054723,0.107255,0.992724,0
29.077000,-18.372000,14.470000,-0.036016,0.092917,0.995022,0
27.611000,-18.098000,14.506000,0.022988,0.057129,0.998102,0
23.549000,-17.362000,14.643000,0.418266,-0.141766,0.897193,0
35.223000,-17.295000,11.922000,-0.050571,0.163526,0.985242,0
27.583000,-17.563000,14.507000,0.000703,0.088432,0.996082,0
26.250999,-17.264000,14.479000,-0.094829,0.174991,0.979993,0
24.777000,-17.084999,14.638000,-0.027181,0.155985,0.987385,0
36.014999,-18.216999,11.942000,-0.002636,0.111061,0.993810,0
34.423000,-17.812000,11.812000,0.010900,0.105974,0.994309,0
28.358999,-18.299000,14.400000,0.055246,0.140559,0.988530,0
26.937000,-18.020000,14.434000,0.006672,0.029248,0.999550,0
36.098000,-17.542999,11.860000,0.141041,0.056195,0.988408,0
34.199001,-17.267000,11.986000,0.085864,0.104233,0.990839,0
28.309999,-17.763000,14.424000,0.165978,0.017649,0.985972,0
25.559999,-17.222000,14.433000,0.013261,0.092507,0.995624,0
27.611000,-18.171000,14.446000,0.016958,0.059107,0.998108,0
23.662001,-17.372999,14.447000,0.417586,-0.161374,0.894192,0
35.113998,-17.410999,11.941000,-0.023240,0.144752,0.989195,0
27.566999,-17.639999,14.454000,0.012782,0.075137,0.997091,0
26.288000,-17.319000,14.372000,-0.074718,0.176565,0.981449,0
24.805000,-17.146000,14.543000,-0.004899,0.147424,0.989061,0
39.950001,-18.990999,11.756000,0.033889,0.096856,0.994721,0
36.101002,-18.254000,11.814000,-0.002009,0.125369,0.992108,0
29.612000,-18.722000,14.536000,0.177261,0.027963,0.983767,0
28.288000,-18.389999,14.414000,0.029588,0.183998,0.982481,0
34.222000,-17.322001,11.904000,0.085864,0.104233,0.990839,0
28.386999,-17.788000,14.295000,0.114586,0.025658,0.993082,0
25.690001,-17.219999,14.246000,0.018846,0.090195,0.995746,0
36.898998,-18.468000,11.898000,0.055822,0.091266,0.994261,0
28.882999,-18.580000,14.530000,-0.012231,0.094588,0.995441,0
35.025002,-17.510000,11.959000,-0.007612,0.163036,0.986591,0
27.370001,-17.787001,14.587000,-0.028757,0.061420,0.997698,0
26.180000,-17.433001,14.424000,-0.086245,0.137653,0.986719,0
24.735001,-17.238001,14.557000,-0.004899,0.147424,0.989061,0
39.695000,-19.125000,11.895000,0.038781,0.108806,0.993306,0
35.841000,-18.399000,11.975000,0.012916,0.088797,0.995966,0
29.747000,-18.730000,14.368000,0.118568,0.073343,0.990234,0
28.090000,-18.528999,14.550000,0.028171,0.112101,0.993297,0
26.792000,-18.201000,14.470000,0.031026,0.098251,0.994678,0
35.980999,-17.712999,11.848000,0.157427,0.069237,0.985101,0
34.166000,-17.405001,11.901000,0.097188,0.117102,0.988353,0
29.612000,-18.218000,14.469000,0.159235,0.031308,0.986744,0
25.372999,-17.433001,14.518000,0.041091,0.079105,0.996019,0
36.681999,-18.597000,12.020000,0.044323,0.080341,0.995781,0
27.429001,-18.365000,14.513000,-0.039343,0.047535,0.998094,0
27.424000,-17.822001,14.486000,-0.059135,0.086201,0.994521,0
25.983000,-17.582001,14.571000,-0.045734,0.188175,0.981070,0
24.764000,-17.282000,14.475000,-0.000001,0.113359,0.993554,0
39.585999,-19.216000,11.920000,0.042122,0.098542,0.994241,0
35.916000,-18.440001,11.865000,0.006764,0.097385,0.995224,0
29.559000,-18.860001,14.480000,0.072994,0.060285,0.995509,0
28.201000,-18.542999,14.391000,0.019107,0.174480,0.984475,0
25.330000,-18.056000,14.541000,-0.064490,0.062884,0.995935,0
36.005001,-17.767000,11.772000,0.157427,0.069237,0.985101,0
34.188999,-17.464001,11.827000,0.061342,0.066861,0.995875,0
29.733000,-18.229000,14.305000,0.150092,0.038553,0.987920,0
28.111000,-18.025000,14.450000,0.192808,0.009820,0.981187,0
25.287001,-17.532000,14.548000,0.045014,0.026672,0.998630,0
36.659000,-18.667999,11.980000,0.044323,0.080341,0.995781,0
28.909000,-18.691000,14.407000,0.053464,0.059123,0.996818,0
27.271999,-18.490999,14.612000,0.040215,0.054599,0.997698,0
24.645000,-17.938000,14.581000,0.055335,0.031267,0.997978,0
34.930000,-17.669001,11.926000,-0.003085,0.140474,0.990080,0
25.903000,-17.679001,14.590000,-0.020093,0.191487,0.981290,0
24.695999,-17.377001,14.493000,0.026373,0.108665,0.993729,0
29.482000,-18.962999,14.491000,0.081633,0.048631,0.995475,0
28.046000,-18.679001,14.476000,-0.039087,0.081319,0.995921,0
25.408001,-18.091999,14.391000,0.110727,0.030784,0.993374,0
29.406000,-18.430000,14.535000,0.135120,0.057844,0.989139,0
27.927999,-18.174000,14.552000,0.136643,0.047644,0.989474,0
26.473000,-17.931999,14.621000,0.030470,0.057744,0.997866,0
25.330000,-17.586000,14.438000,0.022225,0.036279,0.999095,0
36.566002,-18.774000,11.994000,0.043694,0.096108,0.994411,0
24.517000,-18.073999,14.651000,0.057179,0.045411,0.997331,0
28.747000,-18.263000,14.461000,-0.109140,0.157087,0.981536,0
27.292999,-18.011999,14.490000,-0.048431,0.092666,0.994519,0
25.914000,-17.746000,14.517000,-0.092807,0.107176,0.989899,0
37.716999,-18.957001,11.765000,0.061793,0.099257,0.993141,0
29.343000,-19.076000,14.565000,0.053753,0.028482,0.998148,0
25.150999,-18.271999,14.605000,0.045246,0.082448,0.995568,0
23.983999,-17.962000,14.487000,0.097712,0.004187,0.995206,0
35.703999,-18.013000,11.898000,0.122560,0.058096,0.990759,0
26.530001,-17.966999,14.512000,0.049811,0.017484,0.998606,0
25.169001,-17.724001,14.551000,-0.010598,0.010003,0.999894,0
28.671000,-18.915001,14.511000,0.122667,0.113923,0.985888,0
34.727001,-17.881001,11.972000,-0.021818,0.153241,0.987948,0
28.660999,-18.358999,14.488000,-0.031474,0.136744,0.990106,0
27.181999,-18.118000,14.540000,-0.049226,0.093608,0.994391,0
37.548000,-19.069000,11.849000,0.052682,0.122313,0.991092,0
33.990002,-18.365000,11.846000,-0.009685,0.096073,0.995327,0
29.389000,-19.113001,14.474000,0.051576,0.001947,0.998667,0
27.993000,-18.818001,14.422000,-0.064037,0.102737,0.992645,0
26.368999,-18.636000,14.666000,-0.142129,0.014795,0.989738,0
25.256001,-18.282000,14.448000,-0.044897,0.084460,0.995415,0
23.857000,-18.083000,14.576000,0.024490,-0.163582,0.986226,0
29.552000,-18.490000,14.301000,0.118451,0.051515,0.991623,0
26.584000,-18.002001,14.409000,0.048849,0.068908,0.996426,0
25.205000,-17.761000,14.459000,0.015295,0.000903,0.999883,0
34.606998,-18.611000,12.045000,-0.012119,0.032946,0.999384,0
28.511999,-19.035000,14.607000,0.092578,-0.018012,0.995543,0
24.683001,-18.113001,14.371000,0.065404,0.011203,0.997796,0
23.278000,-17.941999,14.531000,0.118078,-0.225887,0.966971,0
27.183001,-18.174000,14.491000,-0.028105,0.069877,0.997160,0
37.514000,-19.141001,11.820000,0.052682,0.122313,0.991092,0
29.334999,-19.195000,14.472000,0.073609,-0.090837,0.993142,0
27.851999,-18.934999,14.505000,-0.011251,0.053502,0.998504,0
26.421000,-18.672001,14.559000,-0.142129,0.014795,0.989738,0
29.424999,-18.601999,14.364000,0.135483,0.053324,0.989344,0
26.348000,-18.165001,14.585000,-0.026755,-0.004666,0.999631,0
34.570999,-18.691000,12.023000,0.030887,0.070119,0.997060,0
28.718000,-19.014999,14.366000,0.192147,-0.024396,0.981063,0
26.983999,-18.858000,14.669000,0.007948,-0.018283,0.999801,0
25.961000,-18.450001,14.345000,-0.018458,0.023735,0.999548,0
24.476999,-18.273001,14.534000,0.052525,-0.036521,0.997952,0
34.578999,-18.059000,11.987000,-0.032224,0.121943,0.992014,0
27.032000,-18.297001,14.581000,-0.074196,0.123920,0.989514,0
29.403999,-19.243000,14.355000,0.045992,-0.061529,0.997045,0
27.768999,-19.041000,14.523000,-0.014095,0.058306,0.998199,0
26.323999,-18.788000,14.592000,-0.126721,0.067463,0.989642,0
25.025000,-18.520000,14.567000,-0.016135,0.141819,0.989761,0
29.277000,-18.732000,14.436000,0.127969,0.016313,0.991644,0
26.323999,-18.250000,14.545000,-0.033094,0.020142,0.999249,0
34.523998,-18.784000,12.002000,0.045296,0.087768,0.995111,0
29.959999,-19.457001,14.519000,-0.087106,0.066254,0.993993,0
28.431000,-19.198000,14.569000,0.031111,-0.042989,0.998591,0
25.638000,-18.666000,14.606000,0.221245,0.051759,0.973844,0
23.174000,-18.129999,14.530000,0.194259,-0.255412,0.947116,0
27.697001,-19.129000,14.543000,0.010773,0.050637,0.998659,0
24.997000,-18.596001,14.543000,-0.033947,0.103544,0.994045,0
29.174000,-18.833000,14.478000,0.053941,0.059142,0.996791,0
27.665001,-18.594999,14.532000,0.132052,-0.027015,0.990875,0
26.983000,-18.995001,14.561000,0.016241,0.016876,0.999726,0
25.599001,-18.743999,14.597000,0.219528,0.081343,0.972209,0
24.355000,-18.466000,14.548000,0.083677,-0.042707,0.995577,0
34.471001,-18.240999,11.962000,-0.078340,0.105269,0.991353,0
28.337000,-18.740000,14.571000,0.016189,0.123403,0.992225,0
25.527000,-18.235001,14.626000,0.102018,0.065858,0.992600,0
29.226999,-19.424000,14.414000,0.040125,-0.020100,0.998993,0
27.724001,-19.173000,14.466000,-0.009413,0.036663,0.999283,0
26.257999,-18.930000,14.558000,-0.101001,0.043222,0.993947,0
24.952999,-18.671000,14.537000,0.026155,0.115580,0.992954,0
37.081001,-18.827000,11.973000,0.044289,0.073933,0.996279,0
29.044001,-18.936001,14.546000,0.096869,0.011082,0.995236,0
27.674999,-18.643999,14.472000,0.118120,-0.006301,0.992979,0
26.326000,-18.367001,14.441000,-0.080491,0.045142,0.995733,0
34.360001,-18.962999,12.035000,0.048539,-0.053611,0.997381,0
26.865999,-19.094999,14.623000,0.004346,0.030623,0.999522,0
25.622999,-18.789000,14.520000,0.315424,0.027103,0.948564,0
24.209000,-18.587999,14.651000,0.082215,-0.052930,0.995208,0
34.359001,-18.337999,12.002000,-0.046655,0.104105,0.993471,0
29.930000,-19.014999,14.417000,0.046489,0.069061,0.996529,0
28.263000,-18.822001,14.588000,0.018508,0.107335,0.994051,0
24.111000,-18.103001,14.705000,0.065770,-0.012110,0.997761,0
29.089001,-19.535000,14.490000,0.095362,0.116687,0.988580,0
26.354000,-18.954000,14.412000,-0.142964,0.019116,0.989543,0
33.436001,-18.275000,12.010000,0.004903,0.119398,0.992834,0
27.577999,-18.747999,14.511000,0.072535,0.030699,0.996893,0
34.279999,-19.056000,12.051000,0.090368,0.012884,0.995825,0
25.523001,-18.893000,14.572000,0.163616,0.015300,0.986405,0
22.931999,-18.431000,14.638000,0.352953,-0.177615,0.918628,0
34.245998,-18.444000,12.045000,-0.036455,0.138637,0.989672,0
28.129999,-18.934999,14.661000,-0.057621,0.064067,0.996281,0
25.645000,-18.299000,14.401000,0.075065,0.031618,0.996677,0
24.111000,-18.164000,14.654000,0.166765,-0.092772,0.981622,0
28.934999,-19.666000,14.570000,0.181640,0.169789,0.968596,0
27.486000,-19.402000,14.583000,-0.016921,0.002514,0.999854,0
26.237000,-19.076000,14.469000,-0.113928,0.062849,0.991499,0
35.203999,-18.655001,11.917000,0.053971,0.046341,0.997467,0
33.424999,-18.358000,11.956000,0.009164,0.142061,0.989815,0
28.927000,-19.117001,14.542000,0.151488,0.054361,0.986963,0
27.402000,-18.889999,14.618000,0.129062,-0.026995,0.991269,0
34.077999,-19.201000,12.160000,0.130904,0.011493,0.991328,0
28.215000,-19.531000,14.564000,0.044512,-0.079174,0.995867,0
26.752001,-19.278000,14.624000,-0.056228,0.019964,0.998218,0
25.589001,-18.941000,14.444000,0.230060,0.049121,0.971936,0
23.014000,-18.466000,14.484000,0.538752,-0.023162,0.842146,0
34.278000,-18.514000,11.954000,-0.008067,0.140881,0.989994,0
25.386999,-18.489000,14.600000,0.140240,0.054065,0.988640,0
24.136000,-18.226000,14.564000,0.166765,-0.092772,0.981622,0
22.781000,-18.055000,14.679000,0.180873,0.046532,0.982405,0
33.257000,-19.094999,12.085000,0.050302,0.106942,0.992992,0
29.143999,-19.652000,14.328000,0.007320,0.135999,0.990682,0
27.483999,-19.462000,14.533000,-0.020846,0.035823,0.999141,0
26.114000,-19.184999,14.537000,-0.170203,0.170959,0.970466,0
36.768002,-19.128000,12.052000,0.041761,0.070441,0.996641,0
34.903999,-18.815001,12.106000,0.048177,0.063438,0.996822,0
28.804001,-19.222000,14.599000,0.133658,-0.008585,0.990990,0
27.471001,-18.922001,14.499000,0.142030,-0.025181,0.989542,0
34.021000,-19.284000,12.159000,0.105281,0.024262,0.994147,0
28.323999,-19.552999,14.416000,0.137836,-0.045888,0.989391,0
26.733000,-19.347000,14.594000,-0.040704,0.039257,0.998400,0
25.514000,-19.035000,14.470000,0.185324,0.027804,0.982284,0
24.073000,-18.850000,14.631000,0.136414,0.026307,0.990303,0
22.985001,-18.538000,14.462000,0.334326,-0.147275,0.930879,0
26.746000,-18.801001,14.526000,-0.115577,0.048456,0.992116,0
25.430000,-18.528000,14.501000,0.140240,0.054065,0.988640,0
22.927000,-18.042000,14.465000,0.302548,-0.285978,0.909220,0
28.792999,-19.833000,14.602000,0.002224,0.149458,0.988766,0
27.452999,-19.531000,14.518000,-0.006830,0.035985,0.999329,0
36.813000,-19.176001,11.970000,0.041761,0.070441,0.996641,0
34.965000,-18.858000,12.009000,0.036120,0.032238,0.998827,0
28.780001,-19.287001,14.576000,0.161012,-0.077739,0.983886,0
27.340000,-19.031000,14.576000,0.146708,-0.033285,0.988620,0
29.575001,-19.958000,14.561000,-0.003730,0.146114,0.989261,0
28.014000,-19.719999,14.652000,0.081709,0.049158,0.995443,0
26.635000,-19.441999,14.638000,-0.027747,-0.008874,0.999576,0
25.302000,-19.180000,14.634000,0.165649,0.027860,0.985791,0
24.052000,-18.915001,14.602000,0.117025,0.058620,0.991397,0
22.891001,-18.642000,14.517000,0.381115,-0.309781,0.871084,0
34.071999,-18.707001,12.022000,0.013672,0.087142,0.996102,0
26.707001,-18.877001,14.517000,-0.102708,-0.051676,0.993368,0
25.284000,-18.652000,14.603000,0.098974,0.044071,0.994114,0
23.875999,-18.468000,14.735000,0.098779,-0.038050,0.994382,0
22.778999,-18.172001,14.574000,0.458583,-0.073955,0.885569,0
28.841999,-19.877001,14.511000,-0.044836,0.217356,0.975062,0
27.417000,-19.608999,14.503000,0.042406,0.006327,0.999080,0
34.826000,-18.969000,12.073000,0.012803,0.016149,0.999788,0
28.554001,-19.431000,14.732000,0.046727,-0.021814,0.998670,0
27.403999,-19.070000,14.465000,0.142118,-0.032087,0.989330,0
33.930000,-19.438999,12.134000,0.114519,0.065867,0.991235,0
29.499001,-20.045000,14.581000,0.045949,0.154759,0.986883,0
28.048000,-19.768999,14.574000,0.118919,0.041121,0.992052,0
26.698000,-19.479000,14.528000,0.015080,-0.047062,0.998778,0
24.198000,-18.910999,14.395000,0.097041,0.055381,0.993738,0
22.839001,-18.731001,14.524000,0.397466,-0.226032,0.889343,0
29.510000,-19.482000,14.533000,-0.005941,0.095162,0.995444,0
26.566999,-18.996000,14.603000,-0.069175,0.044766,0.996600,0
23.896999,-18.518999,14.663000,0.098779,-0.038050,0.994382,0
