26.642000,-20.157000,15.424000,-0.088208,-0.020089,0.995899,0
23.870001,-19.549999,15.533000,0.051669,0.012786,0.998582,0
22.636999,-19.239000,15.521000,0.054519,-0.019696,0.998318,0
28.819000,-21.270000,15.356000,-0.006126,0.115464,0.993293,0
26.021000,-20.551001,15.317000,-0.001913,0.053550,0.998563,0
22.247999,-19.555000,15.249000,0.116587,-0.020773,0.992963,0
35.293999,-20.597000,12.812000,0.016638,0.061250,0.997984,0
28.862000,-20.709999,15.317000,-0.000565,0.066681,0.997774,0
25.947001,-20.051001,15.375000,0.023495,-0.017759,0.999566,0
23.294001,-19.430000,15.427000,0.020116,0.000561,0.999797,0
28.063000,-21.087000,15.376000,0.007842,0.073514,0.997263,0
22.797001,-19.736000,15.317000,0.052131,-0.002790,0.998636,0
34.247002,-20.429001,12.934000,0.020902,0.051286,0.998465,0
26.528000,-20.247999,15.473000,-0.079207,0.035518,0.996225,0
33.414001,-20.882999,12.857000,-0.037571,0.083988,0.995758,0
27.224001,-21.007000,15.435000,-0.014039,-0.003558,0.999895,0
25.868000,-20.662001,15.406000,-0.099369,0.019928,0.994851,0
25.885000,-20.131001,15.380000,-0.075767,-0.004464,0.997116,0
24.587999,-19.792000,15.349000,0.031370,0.001326,0.999507,0
23.296000,-19.487000,15.373000,-0.003867,-0.017731,0.999835,0
34.667999,-21.870001,13.901000,-0.005507,0.074722,0.997189,0
28.059000,-21.146999,15.329000,-0.005192,0.065501,0.997839,0
26.563000,-20.827000,15.398000,0.013651,0.048599,0.998725,0
34.238998,-20.493999,12.888000,0.004444,0.048421,0.998817,0
29.563999,-20.961000,15.311000,0.066994,0.070863,0.995234,0
26.502001,-20.316000,15.445000,-0.072603,0.036762,0.996683,0
23.795000,-19.690001,15.498000,0.026873,0.008468,0.999603,0
33.396999,-20.965000,12.806000,-0.037571,0.083988,0.995758,0
27.229000,-21.073000,15.367000,-0.014039,-0.003558,0.999895,0
25.896000,-20.723000,15.314000,-0.005871,0.016065,0.999854,0
26.486000,-20.924999,15.405000,0.037380,0.100844,0.994200,0
27.784000,-20.757999,15.502000,-0.006343,0.057980,0.998298,0
26.518999,-20.381001,15.367000,-0.061757,0.025527,0.997765,0
23.760000,-19.773001,15.469000,0.010485,0.007789,0.999915,0
33.033001,-21.127001,13.046000,-0.069610,0.090587,0.993453,0
27.277000,-21.117001,15.273000,-0.006599,-0.093331,0.995613,0
34.653000,-22.003000,13.803000,-0.081897,-0.123293,0.988985,0
27.884001,-21.326000,15.366000,-0.011263,0.017649,0.999781,0
29.242001,-21.180000,15.463000,0.038257,0.081982,0.995899,0
27.818001,-20.802999,15.418000,-0.006343,0.057980,0.998298,0
24.986000,-20.177000,15.470000,0.007143,0.029685,0.999534,0
23.847000,-19.795000,15.323000,0.112189,0.030382,0.993222,0
27.094999,-21.228001,15.388000,0.011601,-0.022283,0.999684,0
24.441000,-20.545000,15.340000,-0.057514,0.102040,0.993116,0
24.385000,-20.052999,15.373000,-0.022542,-0.065631,0.997589,0
34.652000,-22.061001,13.757000,-0.081897,-0.123293,0.988985,0
33.849998,-21.403000,13.021000,-0.048677,0.073453,0.996110,0
27.879000,-21.382000,15.325000,-0.011263,0.017649,0.999781,0
26.377001,-21.070000,15.402000,0.065862,0.163337,0.984369,0
21.318001,-19.801001,15.380000,0.377669,-0.360959,0.852687,0
27.733999,-20.884001,15.444000,-0.020885,0.068521,0.997431,0
26.629000,-20.455000,15.164000,0.014184,-0.083032,0.996446,0
24.954000,-20.245001,15.451000,0.012125,-0.037092,0.999238,0
23.829000,-19.858999,15.291000,0.110129,0.031316,0.993424,0
22.320999,-19.666000,15.562000,0.085217,-0.054528,0.994869,0
33.241001,-21.202000,12.766000,-0.051513,0.062595,0.996709,0
27.125999,-21.285999,15.298000,0.011601,-0.022283,0.999684,0
24.323999,-20.653999,15.390000,0.007361,0.042554,0.999067,0
33.801998,-21.485001,12.992000,-0.048677,0.073453,0.996110,0
26.330999,-21.152000,15.380000,0.065862,0.163337,0.984369,0
21.166000,-19.936001,15.475000,0.376881,-0.251449,0.891479,0
27.778000,-20.937000,15.342000,-0.020885,0.068521,0.997431,0
26.264999,-20.645000,15.427000,-0.086177,0.043055,0.995349,0
24.990000,-20.299000,15.351000,0.001986,-0.003301,0.999993,0
23.615000,-20.010000,15.435000,-0.003795,0.005770,0.999976,0
22.320999,-19.733000,15.491000,0.095215,-0.036801,0.994776,0
33.146000,-21.292000,12.790000,-0.043681,0.071540,0.996481,0
24.173000,-20.766001,15.485000,0.007361,0.042554,0.999067,0
27.635000,-21.580000,15.424000,0.000243,-0.089581,0.995979,0
26.285000,-21.226000,15.373000,0.108301,0.201596,0.973463,0
33.784000,-20.948999,12.954000,-0.011860,0.054195,0.998460,0
27.639000,-21.040001,15.412000,-0.019401,0.024567,0.999510,0
26.223000,-20.718000,15.415000,-0.043882,0.044299,0.998054,0
23.465000,-20.128000,15.530000,-0.050694,-0.012455,0.998637,0
22.337000,-19.787001,15.421000,0.104858,-0.013313,0.994398,0
32.917000,-21.410999,12.926000,-0.058584,0.113376,0.991823,0
24.129000,-20.837999,15.479000,0.007361,0.042554,0.999067,0
27.011000,-20.907000,15.292000,0.002673,0.052432,0.998621,0
33.772999,-21.010000,12.916000,-0.011860,0.054195,0.998460,0
26.298000,-20.747999,15.298000,-0.045643,0.054711,0.997459,0
24.733000,-20.506001,15.495000,0.027066,0.013259,0.999546,0
24.195999,-20.872999,15.365000,0.007361,0.042554,0.999067,0
26.862000,-21.014999,15.375000,0.072986,0.105650,0.991721,0
24.059999,-20.416000,15.470000,0.106822,0.034603,0.993676,0
24.795000,-20.542000,15.385000,0.025478,-0.018756,0.999499,0
23.992001,-21.000999,15.508000,0.056613,-0.002606,0.998393,0
26.674000,-21.129999,15.486000,0.069769,0.057865,0.995883,0
24.059000,-20.474001,15.413000,0.002693,0.032216,0.999477,0
37.196999,-22.048000,12.994000,0.281256,0.118122,0.952335,0
24.615999,-20.660999,15.500000,-0.035940,0.029916,0.998906,0
24.066000,-21.048000,15.375000,0.051402,0.005878,0.998661,0
26.766001,-21.170000,15.346000,0.043964,0.103090,0.993700,0
24.283001,-20.459999,15.133000,0.042597,0.002155,0.999090,0
37.237000,-22.111000,12.901000,0.281256,0.118122,0.952335,0
31.080999,-21.323000,12.862000,-0.321034,0.901366,0.290648,0
23.934999,-21.146999,15.456000,0.051402,0.005878,0.998661,0
37.307999,-22.153999,12.805000,0.281256,0.118122,0.952335,0
30.863001,-21.440001,12.994000,-0.285931,0.887077,0.362406,0
25.334999,-21.503000,15.313000,0.023295,-0.058951,0.997989,0
23.823999,-20.740999,15.479000,0.118081,0.004036,0.992996,0
33.395000,-22.031000,12.959000,-0.024292,0.094337,0.995244,0
22.047001,-20.764999,15.425000,0.101593,-0.022406,0.994574,0
21.945000,-20.301001,15.499000,0.067171,-0.010198,0.997689,0
20.862000,-19.985001,15.383000,0.396547,-0.187645,0.898632,0
30.829000,-21.527000,12.963000,-0.405919,0.862861,0.301164,0
23.802999,-20.820000,15.439000,0.118081,0.004036,0.992996,0
33.159000,-22.160999,13.088000,0.009751,0.088939,0.995989,0
22.004000,-20.853001,15.408000,0.101593,-0.022406,0.994574,0
21.959000,-20.367001,15.420000,0.003363,-0.053991,0.998536,0
20.686001,-20.132999,15.513000,0.206356,0.059841,0.976645,0
25.205000,-21.156000,15.299000,0.030785,-0.064635,0.997434,0
23.902000,-20.843000,15.289000,0.054098,0.001696,0.998534,0
33.151001,-22.223000,13.041000,0.009751,0.088939,0.995989,0
21.905001,-20.948999,15.456000,0.041562,-0.063224,0.997134,0
21.754000,-20.510000,15.584000,0.076146,-0.000598,0.997097,0
35.907001,-22.289000,12.922000,0.107655,0.104689,0.988661,0
25.051001,-21.261000,15.392000,0.049914,-0.069923,0.996303,0
33.154999,-22.282000,12.992000,0.009751,0.088939,0.995989,0
21.768000,-21.058001,15.554000,0.032374,-0.055725,0.997921,0
32.403000,-22.122000,12.868000,0.029861,0.111258,0.993343,0
35.909000,-22.351999,12.873000,0.091083,0.057832,0.994163,0
25.068001,-21.315001,15.327000,0.049914,-0.069923,0.996303,0
33.209999,-22.334999,12.899000,0.009751,0.088939,0.995989,0
32.209000,-22.228001,12.982000,0.021872,0.124054,0.992034,0
25.004999,-21.389999,15.342000,0.082817,-0.044303,0.995580,0
21.056999,-20.583000,15.537000,0.243369,-0.045504,0.968866,0
32.921001,-22.458000,13.087000,0.029423,0.097359,0.994814,0
32.007999,-22.337999,13.099000,0.022333,0.124579,0.991958,0
24.959000,-21.464001,15.336000,0.082817,-0.044303,0.995580,0
32.852001,-22.535999,13.090000,0.024309,0.071897,0.997116,0
24.216999,-21.339001,15.412000,0.094294,0.058249,0.993839,0
21.671000,-20.771000,15.466000,0.042652,-0.033102,0.998541,0
22.415001,-20.931000,15.255000,0.188361,-0.067607,0.979770,0
21.143000,-20.674999,15.327000,0.149004,-0.187825,0.970834,0
29.768999,-22.572001,14.237000,-0.992117,-0.074387,0.100852,0
28.139999,-22.231001,14.330000,-0.139314,-0.744793,0.652591,0
36.591999,-22.815001,12.919000,0.135522,0.007578,0.990745,0
21.652000,-20.846001,15.419000,0.042652,-0.033102,0.998541,0
21.066000,-21.259001,15.403000,0.017709,-0.080465,0.996600,0
33.700001,-22.281000,12.970000,-0.361140,0.160970,0.918513,0
22.160999,-21.086000,15.471000,0.041562,-0.063224,0.997134,0
20.982000,-20.799999,15.449000,0.242000,-0.160262,0.956949,0
29.830000,-22.620001,14.137000,-0.992117,-0.074387,0.100852,0
28.027000,-22.323000,14.382000,0.055997,-0.791965,0.607993,0
36.426998,-22.910999,12.994000,0.135522,0.007578,0.990745,0
21.108000,-21.299999,15.308000,0.017709,-0.080465,0.996600,0
33.733002,-22.333000,12.898000,-0.396182,0.109528,0.911616,0
22.173000,-21.138000,15.411000,0.077018,-0.105438,0.991439,0
29.792999,-22.686001,14.126000,-0.992117,-0.074387,0.100853,0
28.080000,-22.368999,14.290000,-0.083795,-0.786791,0.611505,0
21.499001,-21.018999,15.484000,-0.008919,-0.117266,0.993060,0
33.518002,-23.044001,13.048000,-0.002566,0.050897,0.998701,0
20.860001,-21.452000,15.525000,0.179306,-0.287947,0.940710,0
33.469002,-22.452999,13.055000,-0.021166,0.092974,0.995444,0
22.167000,-21.198000,15.359000,0.077018,-0.105438,0.991439,0
30.038000,-22.684999,13.868000,-0.992303,-0.097775,0.075998,0
27.997999,-21.136000,12.922000,0.419503,0.881975,0.214796,0
21.393999,-21.118000,15.541000,0.002942,-0.071024,0.997470,0
20.872999,-21.518999,15.451000,0.180702,-0.245728,0.952347,0
35.314999,-22.927999,12.965000,0.043748,-0.168730,0.984691,0
22.045000,-21.313000,15.430000,0.077018,-0.105438,0.991439,0
29.952000,-22.780001,13.885000,-0.992303,-0.097775,0.075998,0
27.959000,-21.228001,12.896000,0.426734,0.792366,0.435952,0
21.365999,-21.201000,15.510000,0.002096,-0.041144,0.999151,0
20.167000,-20.951000,15.543000,0.083964,-0.144812,0.985890,0
27.319000,-22.400000,14.156000,0.122167,-0.792564,0.597425,0
20.912001,-21.563000,15.357000,0.155660,-0.262595,0.952268,0
35.324001,-22.990999,12.911000,0.071511,-0.231158,0.970285,0
30.344999,-22.552000,14.133000,0.979391,0.201921,0.004676,0
22.049000,-21.372000,15.375000,0.077018,-0.105438,0.991439,0
29.780001,-22.882999,13.984000,0.979723,0.194992,0.046052,0
27.739000,-21.358000,13.051000,0.511008,-0.751097,0.418000,0
20.177999,-21.007000,15.477000,0.078595,-0.084997,0.993277,0
30.042000,-23.242001,14.379000,0.989825,0.136280,0.040918,0
29.850000,-22.548000,13.198000,0.988878,-0.086597,0.120922,0
27.365999,-22.444000,14.070000,0.307783,-0.885019,0.349300,0
20.816999,-21.655001,15.417000,0.194886,-0.382690,0.903088,0
20.056999,-21.112000,15.568000,0.164158,-0.096635,0.981689,0
29.907000,-22.599001,13.100000,0.992002,-0.121037,0.035812,0
29.749001,-22.445999,13.868000,-0.996171,0.037241,0.079103,0
27.575001,-22.268000,14.447000,-0.015785,-0.672701,0.739746,0
29.945000,-22.667999,13.010000,0.992595,-0.114034,0.041854,0
30.006001,-22.823000,14.267000,0.992828,0.118149,0.018232,0
20.639999,-21.365000,15.446000,0.256032,-0.188283,0.948155,0
29.966999,-23.038000,13.680000,-0.988393,-0.005139,0.151831,0
29.955999,-22.469999,13.633000,-0.990835,0.134472,0.012800,0
27.646999,-22.320999,14.325000,0.104233,-0.777875,0.619714,0
29.980000,-23.447001,14.285000,-0.985680,-0.079431,0.148750,0
29.822001,-22.759001,13.065000,0.992595,-0.114034,0.041854,0
20.638000,-21.426001,15.396000,0.256032,-0.188283,0.948155,0
29.851999,-23.122999,13.729000,-0.994176,-0.107665,0.004649,0
29.728001,-22.587000,13.783000,0.995411,0.088858,0.035528,0
27.586000,-22.400999,14.333000,0.119732,-0.789461,0.602009,0
29.941000,-23.513000,14.277000,-0.991552,0.000300,0.129712,0
29.809999,-22.823000,13.031000,0.993880,-0.110240,0.007054,0
20.513000,-21.527000,15.484000,0.209773,-0.226145,0.951238,0
29.900999,-23.171000,13.644000,-0.995262,-0.042653,0.087371,0
29.718000,-22.471001,12.419000,-0.981563,-0.177771,0.070220,0
19.957001,-21.396999,15.465000,0.311376,-0.506502,0.804053,0
30.080999,-23.558001,14.105000,-0.987523,-0.013811,0.156869,0
29.923000,-22.874001,12.876000,0.995484,-0.059352,0.074086,0
24.030001,-22.297001,14.377000,0.002354,-0.714536,0.699595,0
20.558001,-21.583000,15.374000,0.180056,-0.567665,0.803328,0
30.101999,-23.202000,13.416000,-0.939856,0.019168,0.341032,0
29.806000,-22.528999,12.281000,-0.945776,-0.311239,0.092938,0
29.969999,-22.659000,13.468000,-0.999695,0.008685,0.023138,0
25.927000,-22.278999,14.439000,0.050251,-0.662029,0.747792,0
19.771000,-21.540001,15.614000,0.134701,-0.319068,0.938110,0
30.009001,-23.636999,14.121000,-0.992491,0.037170,0.116530,0
29.923000,-22.940001,12.828000,0.994194,-0.053214,0.093518,0
30.319000,-23.003000,13.810000,-0.979947,0.176373,0.092720,0
29.938999,-23.302999,13.511000,-0.987723,-0.024896,0.154222,0
29.818001,-22.593000,12.221000,-0.949892,-0.282663,0.133441,0
29.875000,-22.746000,13.505000,-0.999695,0.008685,0.023138,0
25.938999,-22.337000,14.381000,-0.058602,-0.767245,0.638672,0
19.716999,-21.621000,15.627000,0.000604,-0.529933,0.848039,0
24.108999,-22.393999,14.203000,0.024863,-0.801174,0.597915,0
29.865999,-23.377001,13.531000,-0.987723,-0.024896,0.154222,0
29.788000,-22.660999,12.203000,-0.949892,-0.282663,0.133441,0
29.921000,-22.794001,13.420000,-0.998222,-0.059021,0.008291,0
26.021000,-22.374001,14.257000,-0.115534,-0.818430,0.562871,0
19.726000,-21.674000,15.570000,0.145168,-0.794936,0.589070,0
29.971001,-23.052000,12.688000,0.992824,-0.050372,0.108455,0
29.813000,-22.341999,11.403000,-0.994705,-0.095948,0.036834,0
29.851000,-23.228001,14.119000,-0.997670,-0.061012,0.030519,0
29.836000,-23.445000,13.506000,-0.988145,-0.127868,0.084971,0
29.737000,-22.902000,13.532000,0.999124,0.037856,0.017834,0
25.861000,-22.482000,14.363000,-0.099142,-0.832680,0.544807,0
19.764000,-21.719000,15.475000,0.349243,-0.920141,0.177115,0
29.806999,-23.167999,12.779000,0.994194,-0.043398,0.098467,0
29.785000,-22.431000,11.369000,-0.994705,-0.095948,0.036834,0
22.756001,-22.268000,14.146000,-0.391065,-0.797978,0.458584,0
29.888000,-23.292000,14.028000,-0.990627,-0.068063,0.118431,0
29.805000,-22.802000,12.077000,-0.943051,-0.286871,0.168403,0
33.541000,-23.612000,13.100000,0.004625,0.057271,0.998348,0
29.959999,-22.921000,13.280000,-0.996631,0.011736,0.081174,0
29.858999,-23.922001,14.062000,-0.995161,0.046059,0.086790,0
29.794001,-23.237000,12.743000,0.994194,-0.043398,0.098467,0
29.811001,-22.493000,11.295000,-0.995840,-0.027743,0.086788,0
22.417999,-22.440001,14.459000,-0.087269,-0.778040,0.622123,0
30.035999,-23.322001,13.856000,-0.973906,0.209622,0.086978,0
29.912001,-22.639000,12.582000,-0.990474,-0.116039,0.074139,0
29.927000,-23.565001,13.329000,-0.989232,-0.031986,0.142821,0
29.795000,-22.871000,12.037000,-0.948775,-0.253194,0.188992,0
33.521000,-23.680000,13.073000,0.004625,0.057271,0.998348,0
29.837999,-23.014000,13.339000,-0.991363,0.047223,0.122351,0
30.024000,-23.247000,12.495000,-0.997393,-0.055506,0.046103,0
22.479000,-22.478001,14.351000,-0.164515,-0.781022,0.602444,0
29.988001,-23.389000,13.857000,-0.973906,0.209622,0.086978,0
29.899000,-23.631001,13.312000,0.999133,-0.033151,0.025181,0
29.812000,-22.929001,11.977000,-0.961791,-0.199672,0.187321,0
29.785000,-23.086000,13.341000,-0.992525,-0.005793,0.121903,0
29.961000,-24.038000,13.882000,-0.999857,0.011269,0.012574,0
29.879999,-23.363001,12.564000,0.990251,-0.048891,0.130435,0
29.923000,-23.483999,13.855000,-0.995519,0.002189,0.094538,0
29.827999,-22.804001,12.550000,-0.992150,-0.096034,0.080095,0
29.804001,-23.017000,11.924000,-0.975753,-0.136279,0.171274,0
29.891001,-23.143999,13.189000,-0.998204,-0.018949,0.056837,0
29.867001,-24.115000,13.920000,0.999303,0.037286,0.001911,0
29.922001,-23.416000,12.484000,0.987778,-0.050696,0.147391,0
24.908001,-22.563000,13.073000,-0.006149,-0.873751,0.486335,0
29.920000,-23.542999,13.816000,-0.994936,-0.036113,0.093804,0
29.938000,-23.764999,13.180000,-0.999342,0.035601,0.006911,0
29.907000,-23.056999,11.785000,-0.983319,-0.073166,0.166525,0
30.077000,-23.853001,14.355000,-0.980318,0.068994,0.184977,0
29.811001,-23.221001,13.218000,-0.996201,-0.040039,0.077337,0
30.098000,-24.129000,13.677000,0.993079,-0.085802,0.080201,0
29.903999,-23.483999,12.447000,0.998948,-0.016477,0.042805,0
25.216000,-22.538000,12.703000,0.014616,-0.915892,0.401159,0
29.794001,-23.858000,13.256000,0.992348,-0.115778,0.042908,0
29.823999,-23.281000,13.154000,-0.996080,-0.018174,0.086569,0
30.014999,-24.205000,13.707000,-0.999414,-0.007559,0.033372,0
25.353001,-22.562000,12.515000,0.140326,-0.978552,0.150812,0
29.895000,-23.666000,13.749000,-0.997186,0.044184,0.060555,0
29.815001,-23.914000,13.196000,0.982498,-0.178110,0.054542,0
29.771000,-23.216000,11.812000,-0.979247,-0.079096,0.186597,0
33.150002,-24.069000,13.137000,0.025602,0.056997,0.998046,0
30.024000,-23.979000,14.311000,-0.998583,0.050878,0.015570,0
30.090000,-24.254999,13.600000,-0.982897,-0.029374,0.181798,0
29.973000,-23.712999,13.636000,-0.992368,-0.001526,0.123300,0
30.052999,-23.929001,12.945000,0.992469,-0.122496,0.000815,0
29.867001,-23.261999,11.676000,-0.983217,-0.068602,0.169053,0
33.311001,-24.104000,12.966000,0.038703,0.060994,0.997388,0
30.164000,-23.750000,13.419000,0.999632,0.021630,0.016344,0
30.087999,-24.660000,14.235000,-0.988057,-0.117815,0.099310,0
29.902000,-24.037001,13.025000,0.997201,0.037343,0.064780,0
33.084000,-24.223000,13.094000,0.046888,0.056322,0.997311,0
29.888000,-24.434000,13.679000,-0.997277,0.038999,0.062592,0
29.893000,-23.871000,13.608000,-0.989599,-0.073566,0.123618,0
30.018999,-23.155001,12.083000,-0.985496,-0.090553,0.143518,0
29.992001,-24.739000,14.274000,-0.995973,0.012144,0.088824,0
29.843000,-24.114000,13.031000,0.998352,0.013532,0.055777,0
29.778000,-23.433001,11.654000,-0.983048,-0.039036,0.179142,0
32.986000,-24.304001,13.130000,0.011626,0.039155,0.999165,0
29.907000,-24.201000,14.273000,-0.998311,0.057569,0.007817,0
29.778999,-22.849001,11.572000,-0.995840,-0.027743,0.086788,0
29.987000,-24.471001,13.556000,-0.937665,0.127079,0.323474,0
29.820000,-23.839001,12.293000,-0.989331,0.134949,0.054883,0
29.931999,-23.917000,13.530000,-0.990580,0.008403,0.136678,0
29.993000,-23.226000,12.061000,-0.984342,-0.057105,0.166761,0
29.865999,-24.818001,14.336000,-0.991870,0.069764,0.106433,0
29.829000,-24.176001,12.998000,0.999917,-0.006911,0.010909,0
29.716999,-23.510000,11.667000,-0.984599,-0.030298,0.172181,0
29.923000,-24.254000,14.214000,-0.997420,0.069387,0.018392,0
29.764999,-22.915001,11.539000,-0.994082,-0.009738,0.108191,0
29.843000,-24.575001,13.629000,-0.969353,0.190872,0.154667,0
29.926001,-23.898001,12.143000,-0.998917,0.022427,0.040777,0
29.799999,-24.021000,13.591000,-0.996629,0.002947,0.081985,0
20.826000,-22.437000,14.285000,0.795902,0.424979,0.431199,0
29.806000,-24.902000,14.339000,-0.984006,0.011257,0.177778,0
29.927000,-24.235001,12.859000,-0.999175,0.040309,0.005036,0
29.927999,-24.327999,14.160000,-0.997420,0.069387,0.018392,0
29.742001,-23.003000,11.503000,-0.994082,-0.009738,0.108191,0
29.941000,-24.622000,13.501000,-0.990452,0.085717,0.107973,0
29.941000,-23.962999,12.083000,0.995551,-0.011567,0.093516,0
29.843000,-24.077000,13.509000,-0.977858,-0.005520,0.209198,0
20.648001,-22.561001,14.440000,-0.063615,-0.975271,0.211660,0
29.962999,-24.294001,12.783000,-0.997350,0.034160,0.064235,0
29.917999,-24.391001,14.126000,-0.995263,0.023128,0.094432,0
29.954000,-24.677999,13.446000,-0.997457,-0.060293,0.038013,0
29.830999,-24.048000,12.140000,0.983467,-0.082270,0.161324,0
35.558998,-25.183001,13.105000,0.025555,0.042314,0.998778,0
29.893999,-24.127001,13.426000,-0.974743,-0.004597,0.223283,0
29.764000,-25.030001,14.295000,-0.975420,0.028936,0.218447,0
29.884001,-24.371000,12.812000,-0.998561,-0.006146,0.053280,0
29.780001,-23.709000,11.458000,-0.994799,-0.095015,0.036689,0
29.906000,-24.451000,14.097000,-0.994012,0.092162,0.058700,0
29.945999,-24.743999,13.411000,0.989993,0.112001,0.085844,0
29.910000,-24.187000,13.368000,-0.972555,-0.135802,0.188933,0
