25.368000,-5.025000,29.867001,-0.990999,0.072666,0.112428,0
25.337000,-3.721000,29.240999,-0.998948,-0.031838,0.032995,0
25.493999,-2.066000,28.433001,-0.994283,0.095206,0.048344,0
26.834000,-6.653000,30.916000,-0.233511,-0.455562,0.859032,0
25.965000,-6.394000,30.848000,-0.394976,-0.892657,0.217159,0
25.329000,-5.905000,30.653999,-0.936026,-0.321472,0.143215,0
25.344999,-4.604000,30.044001,-0.990954,0.038955,0.128423,0
25.504999,-3.019000,29.285999,0.996328,-0.085597,0.002129,0
25.530001,-1.484000,28.566000,-0.999861,0.016564,0.001762,0
25.718000,2.199000,26.820000,-0.997526,0.052180,0.047118,0
27.447001,-7.042000,30.645000,-0.341532,-0.939307,0.032540,0
26.681999,-6.669000,30.513000,-0.456504,-0.884924,0.092269,0
25.959999,-6.253000,30.362000,-0.508292,-0.858859,0.063244,0
25.319000,-5.753000,30.164000,0.968706,0.248209,0.000424,0
25.358999,-4.406000,29.507999,-0.996949,-0.007413,0.077700,0
25.525999,-2.791000,28.714001,-0.974591,-0.153988,0.162665,0
25.584999,-1.185000,27.930000,0.999622,0.001422,0.027453,0
26.430000,-6.505000,30.820999,-0.445842,-0.892934,0.062397,0
25.643000,-6.179000,30.711000,-0.549597,-0.782893,0.291584,0
25.333000,-5.293000,30.306000,-0.996928,-0.022661,0.074973,0
25.356001,-3.945000,29.669001,-0.994782,0.060701,0.082000,0
25.445000,-2.393000,28.930000,-0.987949,-0.022588,0.153124,0
25.554001,-0.687000,28.114000,0.983373,-0.159465,0.086884,0
27.870001,-7.203000,30.693001,-0.378167,-0.888827,0.258798,0
27.135000,-6.782000,30.541000,-0.436258,-0.891531,0.121869,0
26.275999,-6.509000,30.466000,-0.435035,-0.887129,0.154098,0
25.552000,-6.102000,30.315001,-0.486009,-0.873851,0.013378,0
25.334999,-5.094000,29.843000,-0.992971,0.084844,0.082523,0
25.360001,-3.717000,29.174999,-0.998354,-0.048521,0.030571,0
25.502001,-2.084000,28.371000,-0.994703,0.092487,0.044866,0
27.785999,-6.866000,30.907000,-0.451868,-0.773860,0.443797,0
26.843000,-6.665000,30.867001,-0.398833,-0.599584,0.693853,0
25.966000,-6.414000,30.805000,-0.479479,-0.871165,0.105700,0
25.357000,-5.895000,30.591000,-0.829085,-0.549064,0.105579,0
25.298000,-4.687000,30.025999,-0.991596,0.044516,0.121474,0
25.385000,-3.201000,29.313000,-0.995966,0.067600,0.059005,0
25.466999,-1.600000,28.552999,0.994012,-0.107433,0.019944,0
25.628000,2.027000,26.825001,-0.995763,0.078889,0.047259,0
27.408001,-7.112000,30.613001,-0.391058,-0.918075,0.064900,0
26.796000,-6.577000,30.391001,-0.577722,-0.787781,0.213629,0
25.969999,-6.274000,30.298000,0.499033,0.864097,0.065588,0
25.325001,-5.777000,30.101999,0.958822,0.282334,0.030778,0
25.343000,-4.459000,29.455000,0.999894,0.010181,0.010372,0
25.451000,-2.925000,28.698999,-0.975277,-0.107574,0.193037,0
25.527000,-1.302000,27.900999,0.999950,-0.002598,0.009669,0
27.263000,-6.838000,30.858000,-0.271030,-0.888592,0.370064,0
26.430000,-6.536000,30.764999,-0.445583,-0.865052,0.230525,0
25.688999,-6.159000,30.627001,-0.487419,-0.869178,0.083384,0
25.367001,-5.284000,30.224001,-0.992958,0.046894,0.108789,0
25.337000,-4.001000,29.618000,-0.997656,0.038518,0.056563,0
25.367001,-2.532000,28.916000,-0.996871,-0.024793,0.075058,0
25.667999,-0.564000,27.957001,0.995463,-0.093143,0.019436,0
27.858999,-7.243000,30.646999,-0.365333,-0.890710,0.270495,0
27.098000,-6.850000,30.507000,-0.338916,-0.940652,0.017610,0
26.363001,-6.446000,30.358000,-0.426923,-0.899977,0.088195,0
25.552999,-6.133000,30.257000,-0.496448,-0.868058,0.003888,0
25.292000,-5.178000,29.811001,-0.996876,0.071870,0.032755,0
25.370001,-3.739000,29.101999,-0.997077,-0.035014,0.067906,0
25.454000,-2.186000,28.336000,-0.996390,0.079613,0.029484,0
25.590000,-0.402000,27.457001,-0.995095,-0.000728,0.098918,0
27.652000,-7.024000,30.924999,-0.379659,-0.768362,0.515247,0
26.826000,-6.713000,30.820999,-0.540435,-0.820548,0.186094,0
26.032000,-6.370000,30.709000,0.422630,0.905727,0.032278,0
25.353001,-5.931000,30.535999,-0.649753,-0.758041,0.056526,0
25.333000,-4.676000,29.941000,-0.991801,-0.010315,0.127375,0
25.441000,-3.164000,29.208000,-0.997111,0.041957,0.063325,0
25.541000,-1.533000,28.427999,-0.998417,0.041249,0.038234,0
25.594000,0.155000,27.614000,-0.998859,0.042110,0.022544,0
27.485001,-7.059000,30.525999,0.424824,0.905145,0.015395,0
26.715000,-6.688000,30.393999,-0.477770,-0.877728,0.036452,0
25.982000,-6.285000,30.243999,0.518009,0.852923,0.064714,0
25.318001,-5.811000,30.056000,0.948448,0.316375,0.018809,0
25.341000,-4.489000,29.405001,0.999940,0.007161,0.008344,0
25.510000,-2.877000,28.600000,-0.991062,-0.030967,0.129762,0
27.211000,-6.913000,30.841000,-0.304271,-0.917942,0.254561,0
26.479000,-6.507000,30.690001,-0.488610,-0.842609,0.226429,0
25.698000,-6.171000,30.573999,-0.476664,-0.876931,0.061512,0
25.250999,-5.448000,30.250000,-0.997706,0.028760,0.061281,0
25.396000,-3.955000,29.525000,-0.998058,-0.043398,0.044690,0
25.403000,-2.512000,28.832001,-0.992039,-0.008429,0.125648,0
25.569000,-0.736000,27.964001,0.992950,-0.105759,0.053526,0
27.823000,-7.301000,30.622000,-0.403624,-0.894662,0.191488,0
27.082001,-6.889000,30.469999,-0.364909,-0.930064,0.042692,0
26.356001,-6.479000,30.315001,-0.395531,-0.918341,0.014302,0
25.577999,-6.130000,30.191999,-0.460546,-0.887460,0.017657,0
25.320000,-5.171000,29.743000,-0.994447,0.090296,0.054050,0
25.368000,-3.770000,29.049000,-0.997799,-0.054843,0.037272,0
25.466000,-2.201000,28.268999,-0.997650,0.058889,0.035021,0
25.593000,-0.429000,27.391001,-0.998691,0.012823,0.049513,0
27.643999,-7.057000,30.884001,-0.384008,-0.807992,0.446864,0
26.731001,-6.835000,30.830000,-0.532917,-0.844081,0.059385,0
26.056999,-6.368000,30.646000,0.342020,0.935968,0.083578,0
25.336000,-5.976000,30.497000,0.648159,0.760985,0.028130,0
25.287001,-4.758000,29.917999,-0.993830,0.037028,0.104554,0
25.402000,-3.241000,29.177999,-0.996235,0.085584,0.013823,0
25.490999,-1.635000,28.403000,-0.996644,0.072615,0.037775,0
25.452000,-0.084000,27.655001,-0.993181,-0.058033,0.101116,0
27.485001,-7.084000,30.481001,-0.348263,-0.937356,0.008752,0
26.773001,-6.652000,30.313000,-0.504802,-0.855508,0.115244,0
25.983999,-6.308000,30.195000,0.534787,0.843397,0.051818,0
25.309000,-5.848000,30.011999,-0.927963,-0.369881,0.045538,0
25.371000,-4.481000,29.332001,-0.997970,0.028810,0.056790,0
25.615000,-1.246000,27.711000,-0.999016,0.044211,0.003394,0
27.267000,-6.880000,30.767000,-0.341441,-0.937595,0.065828,0
26.409000,-6.606000,30.684000,-0.455159,-0.878714,0.143847,0
25.733999,-6.156000,30.504000,0.476953,0.878800,0.015042,0
25.226000,-5.504000,30.216000,-0.997229,0.045896,0.058552,0
25.385000,-3.996000,29.478001,-0.998723,-0.039565,0.031429,0
25.451000,-2.479000,28.738001,-0.974885,-0.113347,0.191709,0
25.497999,-0.868000,27.955000,0.995202,-0.073051,0.065082,0
27.850000,-7.299000,30.563999,-0.414743,-0.887721,0.199851,0
27.086000,-6.908000,30.423000,-0.463983,-0.885530,0.023574,0
26.347000,-6.512000,30.275000,0.392869,0.918596,0.042839,0
25.603001,-6.126000,30.129000,-0.425837,-0.904446,0.025316,0
25.343000,-5.170000,29.677000,0.995234,-0.096713,0.012449,0
25.372000,-3.795000,28.992001,-0.998400,-0.051716,0.022878,0
25.424000,-2.287000,28.240999,0.999091,-0.042190,0.006111,0
25.504000,-0.591000,27.395000,-0.998521,0.013417,0.052677,0
27.646999,-7.077000,30.837999,-0.384008,-0.807992,0.446864,0
26.934999,-6.648000,30.670000,-0.645733,-0.761404,0.057384,0
26.044001,-6.405000,30.607000,0.369587,0.926835,0.066205,0
25.372000,-5.959000,30.427000,-0.728371,-0.684332,0.034122,0
25.355000,-4.702000,29.823000,-0.997651,0.018625,0.065919,0
25.431000,-3.233000,29.101999,-0.994252,0.104450,0.023514,0
25.577000,-1.547000,28.280001,-0.998266,0.057767,0.011303,0
27.608999,-6.985000,30.368999,-0.503901,-0.857700,0.102147,0
26.771000,-6.677000,30.271999,-0.491090,-0.868625,0.065743,0
25.936001,-6.385000,30.180000,0.534787,0.843397,0.051818,0
25.403999,-5.763000,29.905001,-0.937058,-0.308183,0.164150,0
25.330999,-4.555000,29.309999,-0.999582,0.022397,0.018260,0
25.444000,-3.022000,28.535000,-0.994210,-0.039334,0.099992,0
27.177000,-6.992000,30.771999,0.488653,0.872355,0.014661,0
26.506001,-6.524000,30.584999,-0.281293,-0.945487,0.164101,0
25.707001,-6.210000,30.474001,0.432146,0.901756,0.009297,0
25.302000,-5.437000,30.118999,-0.996775,0.013592,0.079088,0
25.312000,-4.113000,29.474001,0.998007,-0.060853,0.016687,0
25.455999,-2.499000,28.681000,-0.974885,-0.113347,0.191709,0
25.603001,-0.748000,27.818001,-0.996831,0.069453,0.038783,0
27.913000,-7.261000,30.488001,-0.409290,-0.892723,0.188488,0
27.150000,-6.867000,30.344000,-0.457468,-0.884791,0.088700,0
26.323000,-6.561000,30.245001,0.395014,0.918067,0.033431,0
25.645000,-6.102000,30.056999,0.412224,0.911067,0.005347,0
25.254999,-5.300000,29.687000,-0.997193,0.070218,0.025982,0
25.371000,-3.824000,28.940001,-0.997102,-0.074669,0.014597,0
25.458000,-2.272000,28.160000,-0.999493,0.000914,0.031811,0
25.525000,-0.592000,27.320999,-0.996052,0.041010,0.078729,0
27.622999,-7.121000,30.809999,-0.384008,-0.807992,0.446864,0
26.903000,-6.702000,30.643999,-0.618383,-0.781361,0.084123,0
26.080000,-6.389000,30.542000,-0.471285,-0.868862,0.151559,0
25.341999,-6.016000,30.400000,-0.694092,-0.717357,0.060295,0
25.315001,-4.776000,29.799000,-0.997845,0.051451,0.040709,0
25.364000,-3.345000,29.094000,-0.986549,0.154107,0.054520,0
25.524000,-1.648000,28.263000,-0.996116,0.077470,0.041857,0
25.577999,0.036000,27.433001,0.998682,-0.049838,0.012299,0
27.582001,-7.040000,30.332001,-0.455539,-0.890030,0.018200,0
26.735001,-6.747000,30.237000,-0.506668,-0.857631,0.088069,0
26.063000,-6.276000,30.046000,0.468495,0.879304,0.085660,0
25.336000,-5.875000,29.891001,-0.903473,-0.399589,0.155133,0
25.362000,-4.552000,29.226000,-0.998879,0.010828,0.046080,0
25.511000,-2.972000,28.420000,-0.995493,-0.001444,0.094828,0
25.597000,-1.341000,27.594999,-0.998658,-0.012039,0.050374,0
27.184000,-7.015000,30.715000,0.464894,0.885348,0.005755,0
26.478001,-6.585000,30.545000,-0.402180,-0.915265,0.023276,0
25.740000,-6.201000,30.400000,-0.396858,-0.917074,0.038457,0
25.275000,-5.501000,30.076000,-0.995585,-0.053871,0.076868,0
25.385000,-4.055000,29.361000,-0.999653,-0.023984,0.010920,0
25.421000,-2.583000,28.639999,-0.989840,-0.094520,0.106218,0
25.631001,-0.743000,27.719000,-0.990155,0.096416,0.101471,0
25.704000,1.057000,26.826000,-0.999955,0.007069,0.006392,0
27.882000,-7.321000,30.452999,-0.488696,-0.858568,0.155038,0
27.156000,-6.891000,30.287001,-0.454485,-0.887329,0.078041,0
26.381001,-6.531000,30.156000,-0.433817,-0.900690,0.023669,0
25.594999,-6.192000,30.031000,-0.421358,-0.906804,0.012817,0
25.239000,-5.352000,29.636999,-0.997053,0.066145,0.038869,0
25.351000,-3.884000,28.889000,-0.998691,-0.047618,0.018678,0
25.410000,-2.373000,28.125000,-0.999802,0.019881,0.000372,0
25.559999,-0.583000,27.216999,-0.996329,0.066382,0.054056,0
26.855000,-6.782000,30.618000,-0.537734,-0.842839,0.021556,0
26.125999,-6.368000,30.459000,0.440507,0.897058,0.035223,0
25.372000,-6.012000,30.323000,0.727066,0.686213,0.022067,0
25.319000,-4.803000,29.735001,0.999510,-0.025635,0.017935,0
25.405001,-3.327000,29.000000,-0.988640,0.145810,0.036465,0
25.502001,-1.714000,28.205999,-0.996291,0.077842,0.036684,0
25.583000,0.007000,27.348000,0.998074,-0.058032,0.021901,0
27.601999,-7.046000,30.277000,-0.503816,-0.863564,0.020680,0
26.773001,-6.732000,30.169001,-0.504393,-0.862520,0.040574,0
26.011000,-6.360000,30.030001,0.454051,0.885567,0.098022,0
25.325001,-5.914000,29.849001,-0.885198,-0.436870,0.159906,0
25.489000,-4.424000,29.086000,-0.992118,0.124754,0.011723,0
25.462999,-3.065000,28.398001,-0.989261,-0.047991,0.138057,0
27.323000,-6.898000,30.591999,-0.380603,-0.920869,0.084506,0
26.490999,-6.595000,30.492001,-0.388817,-0.920475,0.039338,0
25.739000,-6.229000,30.351999,0.407044,0.913398,0.004416,0
25.257000,-5.548000,30.038000,-0.998314,-0.050062,0.029361,0
25.363001,-4.113000,29.323000,-0.999692,0.014311,0.020292,0
25.410999,-2.627000,28.586000,-0.991104,-0.101855,0.085661,0
25.458000,-1.019000,27.788000,0.997144,-0.074660,0.011409,0
27.886000,-7.341000,30.407000,-0.372107,-0.925438,0.071417,0
27.135000,-6.938000,30.252001,-0.454352,-0.887489,0.076987,0
26.402000,-6.534000,30.094999,-0.430135,-0.902695,0.011244,0
25.653000,-6.153000,29.945999,-0.392738,-0.919424,0.020408,0
25.252001,-5.365000,29.579000,-0.998209,0.052739,0.028255,0
25.392000,-3.863000,28.806000,-0.998162,-0.042146,0.043555,0
25.420000,-2.393000,28.061001,-0.999954,0.005889,0.007509,0
25.559000,-0.619000,27.157000,-0.995428,0.074955,0.059206,0
27.591000,-7.205000,30.731001,-0.418010,-0.891327,0.175512,0
26.843000,-6.819000,30.577000,0.511341,0.858598,0.036603,0
26.096001,-6.426000,30.429001,0.435096,0.900296,0.012588,0
25.413000,-5.991000,30.247999,0.746752,0.656555,0.106291,0
25.309000,-4.844000,29.690001,-0.999424,0.032773,0.008852,0
25.318001,-3.468000,29.004000,-0.993389,0.112920,0.020661,0
25.530001,-1.708000,28.125999,-0.995742,0.073826,0.055199,0
27.601000,-7.070000,30.233999,-0.517917,-0.849205,0.103017,0
26.780001,-6.747000,30.121000,-0.509212,-0.859314,0.047771,0
26.052000,-6.339000,29.959999,0.455485,0.886934,0.076688,0
25.302999,-5.968000,29.820000,-0.867156,-0.476118,0.146121,0
25.430000,-4.530000,29.079000,0.999055,-0.038796,0.019606,0
25.413000,-3.164000,28.384001,-0.994284,-0.035086,0.100835,0
27.341000,-6.902000,30.541000,-0.442773,-0.887079,0.130550,0
26.482000,-6.630000,30.455999,-0.356262,-0.933741,0.034704,0
25.768999,-6.219000,30.289000,-0.417606,-0.908625,0.002373,0
25.281000,-5.548000,29.978001,-0.995745,-0.082748,0.040557,0
25.367001,-4.132000,29.268999,0.998196,-0.059581,0.007385,0
25.420000,-2.641000,28.525999,-0.994369,-0.094225,0.048502,0
27.916000,-7.334000,30.351000,-0.303074,-0.951923,0.044590,0
27.177000,-6.918000,30.187000,-0.409015,-0.912073,0.028795,0
26.410999,-6.549000,30.046000,0.413817,0.909198,0.045972,0
25.676001,-6.155000,29.889000,-0.358069,-0.933506,0.018815,0
25.386999,-5.229000,29.441999,-0.995345,0.089567,0.035571,0
25.306000,-4.003000,28.819000,-0.998623,-0.036718,0.037460,0
25.434999,-2.401000,27.992001,-0.999872,-0.015773,0.002728,0
27.746000,-7.076000,30.605000,-0.572972,-0.816693,0.068673,0
26.914000,-6.770000,30.497999,-0.539251,-0.840797,0.047624,0
26.125000,-6.422000,30.368999,-0.431952,-0.901688,0.019391,0
25.386999,-6.043000,30.218000,0.700748,0.710699,0.062118,0
25.285000,-4.897000,29.657000,-0.998313,0.051967,0.025897,0
25.392000,-3.405000,28.902000,0.995168,-0.098031,0.005505,0
25.434000,-1.868000,28.139000,-0.992977,0.110447,0.042396,0
27.614000,-7.082000,30.183001,-0.500225,-0.856026,0.130361,0
26.834000,-6.718000,30.045000,0.491577,0.866914,0.082539,0
26.058001,-6.360000,29.908001,-0.494857,-0.868666,0.023148,0
25.344999,-5.948000,29.743000,-0.843307,-0.496139,0.206589,0
25.350000,-4.656000,29.080000,-0.999290,-0.006618,0.037099,0
25.461000,-3.133000,28.292000,-0.991884,-0.058712,0.112782,0
27.261999,-7.006000,30.540001,0.501675,0.863279,0.055416,0
26.544001,-6.589000,30.375000,-0.325609,-0.942787,0.071635,0
25.827000,-6.179000,30.204000,0.392770,0.918669,0.042173,0
25.294001,-5.559000,29.920000,-0.986805,-0.161198,0.015223,0
25.474001,-4.028000,29.143000,-0.999724,0.021157,0.010188,0
25.361000,-2.750000,28.511999,-0.996407,-0.079357,0.029575,0
25.591999,0.790000,26.718000,0.994921,-0.074633,0.067541,0
27.934999,-7.339000,30.297001,0.297495,0.954702,0.006400,0
27.195999,-6.925000,30.129999,-0.372799,-0.920925,0.113660,0
26.426001,-6.559000,29.992001,0.435981,0.898941,0.042727,0
25.695000,-6.161000,29.830999,-0.365921,-0.929047,0.054521,0
25.264999,-5.403000,29.472000,-0.999926,-0.003983,0.011464,0
25.381001,-3.937000,28.712999,-0.997621,-0.063973,0.025669,0
25.500999,-2.346000,27.886000,-0.999284,-0.035498,0.013078,0
27.691000,-7.152000,30.591000,-0.513977,-0.844578,0.150052,0
26.895000,-6.816000,30.462000,0.517186,0.855429,0.027560,0
26.127001,-6.444000,30.322001,-0.476008,-0.873262,0.104071,0
25.424999,-6.024000,30.146999,0.754447,0.651021,0.083550,0
25.410000,-4.771000,29.521999,0.996776,-0.079110,0.013423,0
25.365000,-3.469000,28.865000,0.996663,-0.078549,0.022206,0
25.509001,-1.797000,28.024000,-0.990251,0.114005,0.080038,0
27.606001,-7.120000,30.136000,-0.560171,-0.804931,0.195690,0
26.848000,-6.735000,29.982000,0.537880,0.839330,0.078806,0
26.094999,-6.351000,29.830000,-0.496555,-0.865665,0.063690,0
25.327000,-5.996000,29.695000,-0.751306,-0.648310,0.123424,0
25.322001,-4.722000,29.035000,-0.999177,-0.023647,0.032955,0
25.402000,-3.240000,28.266001,0.999971,-0.004335,0.006272,0
25.469000,-1.654000,27.441999,-0.993317,0.113728,0.019697,0
28.120001,-7.337000,30.591999,-0.002788,-0.946609,0.322372,0
27.297001,-7.002000,30.466000,-0.510749,-0.859054,0.034093,0
26.573000,-6.587000,30.299999,-0.373141,-0.927259,0.030933,0
25.812000,-6.228000,30.158001,0.420499,0.907291,0.001949,0
25.233999,-5.659000,29.896999,-0.980748,-0.145274,0.130492,0
25.427999,-2.699000,28.392000,-0.995629,-0.050641,0.078469,0
25.531000,-1.018000,27.538000,-0.998209,-0.024721,0.054482,0
28.025999,-7.283000,30.195000,0.241031,0.970091,0.028778,0
27.180000,-6.972000,30.086000,-0.367287,-0.928306,0.057865,0
26.462000,-6.552000,29.913000,0.419039,0.907684,0.022723,0
25.700001,-6.183000,29.766001,-0.366013,-0.930216,0.027075,0
25.292999,-5.404000,29.393999,-0.999777,0.007127,0.019876,0
25.355000,-4.001000,28.664000,-0.998490,-0.040628,0.036978,0
25.473000,-2.420000,27.837999,0.997821,0.065950,0.001724,0
25.535000,-0.761000,26.976000,-0.998635,0.027948,0.044120,0
27.740000,-7.134000,30.511000,0.576498,0.816915,0.017329,0
26.924000,-6.811000,30.389000,-0.471380,-0.881773,0.016658,0
26.165001,-6.430000,30.240999,0.460841,0.886190,0.047883,0
25.476000,-5.999000,30.058001,0.716226,0.694603,0.067434,0
25.285999,-4.957000,29.542999,-0.995617,0.087196,0.033819,0
25.469000,-3.368000,28.725000,0.987382,-0.153321,0.039612,0
27.570000,-7.181000,30.112000,-0.542173,-0.830787,0.125863,0
26.834999,-6.774000,29.944000,0.555964,0.829606,0.051550,0
26.132999,-6.336000,29.757000,-0.491769,-0.861092,0.129165,0
25.364000,-5.985000,29.625000,-0.723571,-0.689547,0.031133,0
25.350000,-4.721000,28.966000,-0.998613,-0.021888,0.047892,0
25.407000,-3.270000,28.209000,-0.999505,-0.024394,0.019859,0
25.591999,-1.524000,27.288000,-0.992620,-0.005364,0.121145,0
28.229000,-7.257000,30.490000,0.144263,-0.974625,0.171157,0
27.319000,-7.003000,30.410000,0.403389,0.914969,0.010476,0
26.591999,-6.595000,30.245001,-0.349423,-0.936302,0.035250,0
25.846001,-6.214000,30.087999,0.412202,0.910389,0.035803,0
25.264999,-5.653000,29.827999,-0.972439,-0.184909,0.142027,0
25.377001,-4.213000,29.091000,-0.999996,-0.002577,0.001495,0
25.504000,-2.630000,28.280001,-0.999421,0.014082,0.030972,0
25.514000,-1.077000,27.487000,-0.997919,-0.043429,0.047670,0
27.937000,-7.394000,30.200001,-0.350124,-0.936686,0.005763,0
27.219000,-6.959000,30.018000,-0.355546,-0.934135,0.031268,0
26.458000,-6.582000,29.868999,0.419663,0.907044,0.033961,0
25.738001,-6.173000,29.697001,-0.380004,-0.920715,0.088772,0
25.278000,-5.450000,29.353001,0.999965,-0.001858,0.008132,0
25.355000,-4.038000,28.610001,0.999411,0.033381,0.008011,0
25.480000,-2.444000,27.775999,0.996647,0.081239,0.009728,0
25.510000,-0.837000,26.937000,-0.997698,0.042357,0.052952,0
27.707001,-7.190000,30.485001,0.576498,0.816915,0.017329,0
26.976999,-6.787000,30.315001,-0.458915,-0.875429,0.151727,0
26.177000,-6.446000,30.190001,0.427187,0.900221,0.084338,0
25.431000,-6.076000,30.037001,-0.683988,-0.728848,0.030686,0
25.332001,-4.928000,29.459999,-0.996923,0.044133,0.064780,0
25.313000,-3.602000,28.782000,-0.996236,0.086545,0.004833,0
27.660000,-7.121000,30.021000,0.572368,0.819647,0.023957,0
26.910999,-6.724000,29.858000,0.534287,0.844998,0.022689,0
26.111000,-6.389000,29.730000,-0.493040,-0.866173,0.081583,0
25.337000,-6.042000,29.597000,0.656995,0.753802,0.011848,0
25.312000,-4.794000,28.944000,-0.998527,-0.004109,0.054103,0
25.459999,-3.231000,28.117001,-0.996536,-0.027584,0.078452,0
25.504999,-1.675000,27.301001,-0.995942,0.055893,0.070543,0
28.191999,-7.317000,30.472000,0.127646,-0.973329,0.190623,0
27.341000,-7.008000,30.357000,-0.306903,-0.950546,0.047674,0
26.582001,-6.629000,30.207001,0.394263,0.918837,0.017155,0
25.833000,-6.255000,30.052000,0.421281,0.906044,0.040084,0
25.291000,-5.648000,29.766001,-0.987329,-0.114702,0.109661,0
25.285999,-4.353000,29.104000,-0.992997,0.118053,0.004564,0
25.364000,-2.842000,28.329000,-0.996449,-0.016674,0.082529,0
25.545000,-1.060000,27.406000,-0.997160,-0.003362,0.075234,0
28.094000,-7.271000,30.075001,-0.049158,-0.994547,0.091974,0
