29.955999,-3.748000,25.917999,0.720082,0.325733,0.612682,0
28.877001,-3.319000,25.851999,-0.107816,-0.169397,0.979633,0
30.209999,1.181000,23.424000,-0.986211,0.116163,0.117875,0
31.038000,-6.682000,26.771000,-0.920629,-0.388835,0.035344,0
30.655001,-5.690000,26.318001,-0.831020,-0.529022,0.171880,0
30.141001,-4.768000,25.931000,0.934768,0.352983,0.040146,0
30.393999,-3.138000,25.063000,0.577576,0.391337,0.716423,0
30.540001,0.104000,23.391001,0.855800,0.505296,0.110823,0
30.485001,-5.346000,26.639000,-0.887748,-0.454643,0.072140,0
29.551001,-3.407000,25.799999,-0.133957,-0.201373,0.970311,0
30.113001,1.941000,23.059999,0.577841,0.816102,0.008829,0
30.458000,-5.214000,26.035000,0.913633,0.389393,0.116821,0
30.778999,-3.545000,25.136000,0.612632,0.308007,0.727884,0
30.691000,-0.592000,23.632999,0.681161,0.650395,0.336165,0
30.294001,-4.865000,26.350000,0.931370,0.364070,0.001567,0
29.917000,-3.817000,25.878000,0.720082,0.325733,0.612682,0
30.134001,1.065000,23.396999,-0.991721,-0.099417,0.081275,0
31.131001,-6.635000,26.667000,0.888058,0.459687,0.006437,0
30.677999,-5.698000,26.247999,-0.808219,-0.544268,0.224843,0
30.162001,-4.779000,25.854000,0.919372,0.391994,0.033095,0
30.458000,-3.110000,24.955000,0.580814,0.350803,0.734569,0
31.245001,-0.858000,23.691999,0.541851,0.811772,0.217769,0
30.427999,-0.044000,23.389999,0.854988,0.509650,0.096185,0
30.393999,-5.452000,26.635000,-0.851080,-0.522764,0.048791,0
30.141001,1.939000,22.959000,0.577258,0.814202,0.062031,0
30.364000,-5.323000,26.023001,0.946215,0.317317,0.063148,0
30.611000,-3.727000,25.166000,0.612631,0.308007,0.727884,0
32.023998,-0.937000,23.525999,0.584678,0.708425,0.395330,0
30.827999,-0.492000,23.465000,0.717379,0.677315,0.163132,0
30.323000,0.648000,22.952000,-0.972022,-0.219971,0.082377,0
30.183001,-4.988000,26.349001,-0.897443,-0.439229,0.040912,0
29.775999,-3.975000,25.892000,0.720083,0.325733,0.612682,0
30.179001,1.079000,23.283001,0.992201,0.035859,0.119376,0
31.111000,-6.681000,26.615999,0.866300,0.499185,0.018406,0
30.655001,-5.746000,26.198000,-0.841855,-0.493836,0.217731,0
30.167999,-4.803000,25.785999,0.937646,0.347371,0.012380,0
31.299999,-0.840000,23.577999,0.438215,0.889488,0.129535,0
30.486000,-0.020000,23.271999,0.857328,0.509018,0.076738,0
30.420000,-5.460000,26.555000,-0.863529,-0.499870,0.066692,0
30.136999,-4.345000,26.034000,-0.990580,-0.132892,0.033038,0
30.225000,1.996000,22.816000,0.645537,0.760952,0.065068,0
30.424000,-5.310000,25.910000,0.943345,0.314362,0.106193,0
30.712000,-3.678000,25.023001,0.612631,0.308007,0.727884,0
31.914000,-1.083000,23.500000,0.589265,0.749952,0.300564,0
30.864000,-0.501000,23.346001,0.698429,0.712181,0.070670,0
30.247000,0.522000,22.906000,-0.964477,-0.250142,0.084933,0
30.208000,-5.004000,26.257000,0.908838,0.413242,0.056959,0
30.035000,-3.772000,25.653000,0.607542,0.297271,0.736561,0
28.851999,-3.440000,25.646999,-0.107816,-0.169397,0.979633,0
30.134001,0.987000,23.212999,0.990650,0.132278,0.033382,0
30.660000,-5.779000,26.118999,-0.862269,-0.476288,0.172170,0
31.339001,-0.840000,23.455000,0.438099,0.891639,0.114238,0
30.570000,0.020000,23.117001,0.857452,0.513909,0.025948,0
30.461000,-5.457000,26.452999,-0.854414,-0.516046,0.060609,0
30.035000,-4.468000,26.011000,-0.990580,-0.132892,0.033038,0
30.225000,1.950000,22.712999,-0.935160,-0.353497,0.022727,0
30.910999,-6.259000,26.254999,-0.851315,-0.486657,0.196030,0
30.441000,-5.328000,25.836000,0.952011,0.294679,0.082704,0
31.955000,-1.080000,23.396999,0.626446,0.735793,0.257245,0
30.827000,-0.574000,23.292999,0.687303,0.724095,0.057460,0
30.311001,0.551000,22.777000,-0.965913,-0.250886,0.063777,0
30.250000,-4.998000,26.166000,0.898227,0.436537,0.051218,0
30.555000,-0.275000,23.705000,0.725708,0.589887,0.354092,0
30.247000,1.071000,23.049999,-0.997663,0.066567,0.015426,0
30.528999,-5.917000,26.129999,-0.898101,-0.378303,0.224280,0
32.514999,-1.345000,23.455999,0.705398,0.617405,0.348173,0
31.441000,-0.778000,23.312000,0.411871,0.909223,0.060622,0
30.690001,0.107000,22.957001,0.823480,0.567140,0.015243,0
30.419001,-5.521000,26.413000,-0.827390,-0.559287,0.051220,0
30.055000,-4.480000,25.931999,-0.990580,-0.132892,0.033038,0
30.326000,0.302000,23.433001,-0.972458,-0.233070,0.001620,0
30.186001,1.869000,22.652000,-0.960561,-0.277772,0.012813,0
31.135000,-6.114000,26.075001,-0.697558,-0.672660,0.246862,0
30.482000,-5.323000,25.753000,0.949784,0.302863,0.078642,0
32.008999,-1.063000,23.292999,0.729715,0.669141,0.140593,0
30.892000,-0.541000,23.177000,-0.685489,-0.727565,0.027451,0
30.311001,0.512000,22.705999,-0.978094,-0.186882,0.091693,0
30.281000,-4.999000,26.087999,0.912554,0.407921,0.029084,0
30.462000,-3.448000,25.264000,0.628004,0.286960,0.723370,0
30.617001,-0.245000,23.591999,0.786146,0.551763,0.278446,0
30.194000,0.982000,23.010000,-0.998470,-0.055242,0.002365,0
30.639000,-5.857000,26.007999,-0.893687,-0.439868,0.088541,0
32.290001,-1.583000,23.525999,0.705398,0.617405,0.348173,0
31.334000,-0.915000,23.309999,0.449825,0.887555,0.099521,0
30.471001,-0.149000,23.028000,-0.871113,-0.490294,0.027842,0
30.471001,-5.506000,26.323999,-0.855937,-0.512102,0.071578,0
30.063999,-4.500000,25.863001,-0.984751,-0.167339,0.047563,0
30.909000,-0.754000,23.816999,0.579057,0.733482,0.355947,0
30.337000,0.283000,23.350000,0.954081,0.282998,0.098197,0
30.288000,1.949000,22.502001,-0.960561,-0.277772,0.012813,0
30.916000,-6.318000,26.134001,-0.851315,-0.486657,0.196030,0
30.513000,-5.329000,25.669001,0.949784,0.302863,0.078642,0
32.057999,-1.053000,23.184000,0.723119,0.689648,0.038532,0
30.903000,-0.568000,23.087999,0.695895,0.717951,0.016634,0
30.277000,0.439000,22.643999,-0.974903,-0.198987,0.099840,0
30.264999,-5.043000,26.032000,0.904409,0.425842,0.026509,0
30.504999,-3.441000,25.167999,0.597586,0.305066,0.741502,0
30.681999,-0.216000,23.466999,0.839653,0.537194,0.080029,0
30.226000,0.978000,22.903999,0.999434,0.003912,0.033408,0
30.664000,-5.867000,25.933001,-0.907238,-0.416856,0.056126,0
32.494999,-1.431000,23.323000,0.593757,0.693809,0.407530,0
31.344000,-0.940000,23.225000,0.447406,0.893667,0.034458,0
30.556999,-0.099000,22.889999,0.814839,0.579361,0.019446,0
30.448999,-5.552000,26.274000,-0.845098,-0.523388,0.108968,0
30.021000,-4.569000,25.822001,0.974367,0.221910,0.036947,0
30.962999,-0.736000,23.701000,0.592079,0.745889,0.305109,0
30.311001,0.219000,23.284000,0.945306,0.324417,0.033909,0
30.872000,-6.389000,26.087000,-0.825469,-0.546195,0.142382,0
32.063999,-1.093000,23.087999,0.653002,0.748630,0.114635,0
30.952000,-0.565000,22.962000,0.692455,0.714576,0.099437,0
30.271000,0.388000,22.552999,-0.976031,-0.204904,0.073338,0
30.299000,-5.053000,25.934000,0.890234,0.450986,0.063991,0
30.580999,-3.413000,25.039000,0.597586,0.305066,0.741502,0
31.495001,-1.061000,23.683001,0.362659,0.919070,0.154239,0
30.694000,-0.242000,23.362000,0.839653,0.537194,0.080029,0
30.149000,0.858000,22.855000,-0.988050,-0.143385,0.056544,0
30.681999,-5.889000,25.846001,-0.918020,-0.396120,0.018113,0
32.438999,-1.526000,23.268000,0.593757,0.693809,0.407530,0
31.461000,-0.874000,23.055000,-0.388599,-0.919367,0.061284,0
30.552000,-0.151000,22.797001,-0.799200,-0.600438,0.027445,0
30.455999,-5.584000,26.194000,-0.850435,-0.506747,0.141309,0
30.774000,-3.948000,25.296000,0.612631,0.308007,0.727884,0
31.066000,-0.678000,23.542999,0.538436,0.829000,0.151146,0
30.384001,0.257000,23.136000,0.945306,0.324417,0.033909,0
30.931000,-6.374000,25.990999,-0.806100,-0.581911,0.107618,0
32.145000,-1.053000,22.959000,0.501200,0.864224,0.043771,0
30.975000,-0.577000,22.868000,0.709746,0.702060,0.058071,0
30.285999,0.364000,22.458000,-0.961123,-0.261702,0.088057,0
30.322001,-5.063000,25.853001,0.882540,0.463716,0.078042,0
30.673000,-3.363000,24.913000,0.597586,0.305066,0.741502,0
31.551001,-1.041000,23.570000,0.356752,0.929770,0.090862,0
30.634001,-0.337000,23.322001,0.804326,0.586286,0.096588,0
30.253000,0.931000,22.697001,0.989626,0.058692,0.131133,0
30.750999,-5.866000,25.742001,0.900886,0.424672,0.089771,0
32.400002,-1.598000,23.216000,0.545677,0.739813,0.393590,0
31.495001,-0.878000,22.955999,-0.415859,-0.909162,0.022031,0
30.740000,0.002000,22.587999,-0.743383,-0.642430,0.186186,0
30.479000,-5.597000,26.117001,-0.888388,-0.446472,0.106913,0
30.792999,-3.964000,25.216999,0.584373,0.304673,0.752119,0
31.145000,-0.636000,23.413000,-0.587644,-0.809119,0.001027,0
30.396999,0.233000,23.044001,0.927238,0.370738,0.052756,0
30.900999,-6.427000,25.950001,-0.806100,-0.581911,0.107618,0
32.125000,-1.105000,22.899000,0.449965,0.879820,0.153129,0
30.961000,-0.627000,22.802999,0.680007,0.728100,0.086377,0
30.268000,0.310000,22.392000,-0.957543,-0.279748,0.069654,0
30.736000,-6.069000,26.261000,-0.732518,-0.463491,0.498591,0
30.341999,-5.075000,25.780001,0.882540,0.463716,0.078042,0
31.650999,-0.980000,23.436001,0.258263,0.966054,0.006310,0
30.718000,-0.285000,23.191000,0.787628,0.611855,0.072634,0
30.271000,0.916000,22.606001,0.995177,0.051414,0.083546,0
30.658001,-5.969000,25.737000,0.900886,0.424672,0.089771,0
32.662998,-1.395000,22.979000,0.443600,0.821775,0.357638,0
31.503000,-0.904000,22.879000,-0.430566,-0.902363,0.018821,0
30.628000,-0.145000,22.589001,-0.732974,-0.675884,0.077005,0
31.007999,-6.493000,26.452999,0.866300,0.499185,0.018407,0
30.482000,-5.622000,26.055000,-0.900419,-0.411562,0.140931,0
32.162998,-1.289000,23.527000,0.703217,0.707865,0.066425,0
31.129000,-0.686000,23.349001,0.561536,0.826399,0.041745,0
30.447001,0.250000,22.931999,0.929639,0.368242,0.013023,0
30.827999,-6.521000,25.917000,-0.803082,-0.595579,0.018594,0
32.132999,-1.145000,22.801001,0.276449,0.948718,0.153327,0
31.052999,-0.582000,22.648001,0.705597,0.707360,0.042128,0
30.351000,0.349000,22.240000,0.953229,0.235901,0.188959,0
30.768999,-6.080000,26.167999,-0.829681,-0.455907,0.322146,0
30.309999,-5.141000,25.722000,0.882540,0.463716,0.078042,0
31.732000,-0.948000,23.289000,-0.275832,-0.959604,0.055472,0
30.714001,-0.333000,23.100000,0.796901,0.603525,0.026580,0
30.180000,0.775000,22.572001,0.995486,0.042356,0.084928,0
31.514999,-0.938000,22.775999,-0.459887,-0.885054,0.071990,0
30.625999,-0.194000,22.496000,-0.733641,-0.677347,0.054518,0
30.993999,-6.542000,26.389000,-0.888172,-0.450759,0.089254,0
30.509001,-5.636000,25.965000,0.918408,0.394968,0.022966,0
32.035999,-1.451000,23.513000,0.703217,0.707865,0.066425,0
31.094000,-0.764000,23.278999,0.541692,0.839593,0.040651,0
30.360001,0.116000,22.898001,-0.920688,-0.385951,0.058097,0
30.993999,-6.421000,25.761999,-0.765370,-0.607717,0.211873,0
32.168999,-1.149000,22.701000,0.230365,0.972490,0.034580,0
31.063999,-0.610000,22.559000,-0.694759,-0.718923,0.021439,0
30.340000,0.299000,22.163000,0.953229,0.235901,0.188959,0
30.775999,-6.104000,26.103001,-0.832916,-0.471616,0.289532,0
31.737000,-0.979000,23.209000,-0.272279,-0.961732,0.030595,0
30.756001,-0.329000,22.990000,0.783169,0.619461,0.053990,0
30.315001,0.879000,22.392000,0.989270,-0.063819,0.131423,0
31.521999,-0.968000,22.693001,-0.440904,-0.895496,0.060741,0
30.608999,-0.250000,22.424999,-0.735274,-0.675547,0.054845,0
30.941999,-6.611000,26.356001,-0.850799,-0.514060,0.109011,0
30.500999,-5.673000,25.905001,0.914321,0.400967,0.056947,0
32.071999,-1.453000,23.414000,0.742603,0.653143,0.148137,0
31.170000,-0.728000,23.148001,-0.523794,-0.851631,0.019058,0
30.382999,0.101000,22.799000,-0.863883,-0.502862,0.028931,0
30.981001,-6.461000,25.712999,-0.765369,-0.607717,0.211873,0
32.130001,-1.219000,22.655001,0.280515,0.941374,0.187421,0
31.011999,-0.695000,22.521999,-0.694759,-0.718923,0.021439,0
30.730000,-6.169000,26.072001,-0.903001,-0.406464,0.139200,0
31.778000,-0.974000,23.111000,-0.338324,-0.939243,0.057967,0
30.728001,-0.389000,22.934000,0.751681,0.655306,0.074496,0
30.181000,0.704000,22.410000,-0.988595,-0.020620,0.149180,0
31.561001,-0.967000,22.596001,-0.452107,-0.890715,0.047185,0
30.639999,-0.253000,22.329000,-0.725413,-0.687074,0.041292,0
31.142000,-6.484000,26.188999,-0.838502,-0.544466,0.021710,0
30.528999,-5.679000,25.829000,0.911514,0.378327,0.161277,0
32.116001,-1.445000,23.318001,0.783198,0.594216,0.183053,0
31.195999,-0.736000,23.059000,0.518721,0.854942,0.001583,0
30.408001,0.094000,22.707001,-0.839213,-0.542447,0.038390,0
32.306000,-1.094000,22.462000,0.248520,0.962080,0.112424,0
31.103001,-0.645000,22.378000,0.678250,0.732495,0.058548,0
30.704000,-6.220000,26.021999,-0.895983,-0.441926,0.043781,0
31.718000,-1.065000,23.073999,-0.282447,-0.955486,0.085262,0
30.827999,-0.327000,22.785000,0.768870,0.633315,0.088040,0
30.216999,0.703000,22.299000,0.976989,-0.007310,0.213163,0
31.650999,-0.918000,22.458000,-0.403163,-0.915069,0.010403,0
30.667999,-0.265000,22.228001,-0.725413,-0.687074,0.041292,0
31.139999,-6.517000,26.127001,-0.825427,-0.563767,0.028929,0
30.511000,-5.726000,25.775000,0.911514,0.378327,0.161277,0
32.155998,-1.444000,23.216000,0.722760,0.650272,0.234017,0
31.138000,-0.826000,23.021000,0.518721,0.854942,0.001583,0
30.437000,0.084000,22.605000,-0.828035,-0.534064,0.170686,0
32.332001,-1.119000,22.351000,0.257861,0.953314,0.157161,0
31.025000,-0.768000,22.339001,0.678250,0.732495,0.058548,0
30.788000,-6.193000,25.900999,0.911350,0.410756,0.026832,0
31.739000,-1.092000,22.966000,-0.310019,-0.940073,0.141952,0
30.788000,-0.414000,22.719999,0.727062,0.683649,0.063284,0
30.150000,0.585000,22.247000,0.978065,0.036472,0.205081,0
31.584999,-1.028000,22.407000,-0.403163,-0.915069,0.010403,0
30.724001,-0.255000,22.094999,-0.717508,-0.689400,0.099553,0
32.187000,-1.462000,23.104000,0.545677,0.739813,0.393590,0
31.267000,-0.749000,22.840000,0.534315,0.844527,0.035790,0
30.398001,0.000000,22.537001,0.845095,0.534559,0.007823,0
32.268002,-1.216000,22.316999,0.257861,0.953314,0.157161,0
31.087999,-0.744000,22.216999,0.665061,0.746490,0.021131,0
30.740999,-6.266000,25.867001,0.911350,0.410756,0.026832,0
31.809000,-1.063000,22.843000,-0.302767,-0.946084,0.115139,0
30.818001,-0.421000,22.617001,0.719248,0.694015,0.032013,0
31.665001,-0.992000,22.275999,0.362771,0.920245,0.146788,0
32.259998,-1.431000,22.980000,0.498186,0.797088,0.341265,0
31.177999,-0.872000,22.822001,-0.533694,-0.844537,0.043904,0
30.493000,0.057000,22.386999,-0.851722,-0.523983,0.003297,0
32.355999,-1.169000,22.186001,0.217719,0.973584,0.068791,0
31.207001,-0.671000,22.063999,0.634632,0.771624,0.042876,0
30.785000,-6.260000,25.784000,-0.907447,-0.417187,0.049951,0
31.823000,-1.084000,22.763000,-0.301509,-0.951281,0.064477,0
30.892000,-0.385000,22.490999,0.767084,0.641542,0.002499,0
32.479000,-1.265000,22.770000,0.557675,0.790424,0.253436,0
31.329000,-0.766000,22.649000,0.497800,0.867254,0.008165,0
30.466000,-0.004000,22.332001,0.839511,0.543330,0.003629,0
30.872999,-6.221000,25.672001,-0.907447,-0.417187,0.049951,0
31.799000,-1.145000,22.698000,-0.296702,-0.954310,0.035508,0
30.884001,-0.429000,22.417000,-0.742679,-0.669403,0.018119,0
32.580002,-1.210000,22.628000,0.367091,0.897597,0.244058,0
31.299999,-0.832000,22.590000,-0.501133,-0.863143,0.062051,0
30.417000,-0.092000,22.283001,0.838587,0.544209,0.024676,0
31.900999,-1.095000,22.540001,0.236627,0.964655,0.115971,0
30.895000,-0.468000,22.313999,0.716122,0.697426,0.027685,0
31.319000,-0.860000,22.486000,-0.487451,-0.872398,0.036236,0
30.510000,-0.044000,22.122000,-0.809163,-0.587458,0.012155,0
31.927000,-1.109000,22.445999,0.244050,0.964378,0.102049,0
30.913000,-0.487000,22.222000,0.722130,0.689577,0.054876,0
31.306999,-0.911000,22.413000,0.471715,0.881070,0.034657,0
31.993000,-1.084000,22.327999,0.244050,0.964378,0.102049,0
30.973000,-0.465000,22.104000,0.686823,0.721981,0.083770,0
31.344000,-0.910000,22.316000,0.495271,0.867843,0.039432,0
32.111000,-1.012000,22.172001,0.236499,0.963401,0.126199,0
31.431999,-0.864000,22.177000,0.490141,0.868022,0.079368,0
29.489000,-1.933000,22.107000,0.046296,-0.076668,0.995981,0
30.268999,0.438000,20.461000,-0.945309,-0.319187,0.067168,0
30.517000,-0.194000,20.690001,-0.878452,-0.470825,0.081524,0
31.462999,-3.186000,22.389000,-0.939984,0.145631,0.308580,0
30.176001,0.287000,20.434000,0.921261,0.387283,0.035905,0
30.207001,0.948000,20.605000,0.998837,0.046445,0.012923,0
30.542999,-0.211000,20.590000,-0.869783,-0.491468,0.044006,0
31.687000,-3.029000,22.165001,-0.955306,0.191269,0.225402,0
30.966000,-0.610000,20.775999,-0.641332,-0.765089,0.057723,0
30.282000,0.356000,20.268999,-0.927581,-0.372303,0.031378,0
30.551001,-0.245000,20.500999,-0.858329,-0.508094,0.071495,0
31.504000,-3.229000,22.216999,-0.895899,0.085590,0.435934,0
31.007999,-0.613000,20.663000,-0.641332,-0.765089,0.057723,0
30.299999,0.330000,20.172001,0.901930,0.431841,0.005944,0
31.523001,-0.961000,20.709999,0.401372,0.915913,0.001807,0
30.601999,-0.233000,20.388000,-0.874738,-0.471664,0.111206,0
31.000000,-0.660000,20.596001,-0.645497,-0.762404,0.045540,0
30.259001,0.247000,20.125000,0.866632,0.497809,0.033687,0
30.129999,0.742000,20.415001,-0.996702,-0.044016,0.068172,0
31.474001,-1.061000,20.650999,-0.357324,-0.933980,0.001010,0
30.608999,-0.279000,20.285000,0.784226,0.618889,0.044345,0
30.340000,0.062000,20.674000,-0.934748,-0.352642,0.043466,0
32.222000,-1.155000,20.610001,-0.160571,-0.987009,0.005580,0
31.011999,-0.701000,20.490999,-0.637474,-0.770131,0.022917,0
30.313000,0.250000,19.986000,-0.885455,-0.463932,0.027130,0
30.695999,-0.404000,20.913000,-0.793564,-0.606685,0.046783,0
30.226999,0.791000,20.239000,-0.998175,-0.011867,0.059211,0
31.575001,-1.007000,20.497999,-0.310148,-0.950178,0.031140,0
30.601999,-0.331000,20.207001,-0.778159,-0.626571,0.043333,0
30.343000,0.021000,20.587000,-0.940406,-0.332057,0.073308,0
32.319000,-1.110000,20.459000,0.147891,0.989000,0.002665,0
31.048000,-0.709000,20.385000,0.649195,0.760621,0.001111,0
30.299000,0.189000,19.912001,-0.903823,-0.427029,0.027400,0
30.726999,-0.414000,20.808001,-0.785661,-0.618372,0.018812,0
30.120001,0.634000,20.240000,-0.986501,-0.115442,0.116145,0
31.698000,-0.931000,20.332001,-0.300249,-0.950737,0.077126,0
30.608999,-0.364000,20.127001,-0.767437,-0.639901,0.039589,0
30.408001,0.047000,20.459999,-0.940674,-0.330953,0.074852,0
32.319000,-1.149000,20.388000,-0.130835,-0.991400,0.002997,0
30.969999,-0.826000,20.367001,0.637004,0.770505,0.023404,0
30.357000,0.208000,19.788000,-0.903846,-0.421918,0.071048,0
30.705000,-0.475000,20.750000,-0.717628,-0.696427,0.000074,0
30.132000,0.607000,20.150000,-0.979094,-0.200354,0.035107,0
31.632000,-1.037000,20.302999,-0.300249,-0.950738,0.077126,0
30.687000,-0.331000,19.983999,-0.784585,-0.616232,0.068447,0
32.181999,-3.011000,22.048000,-0.924598,0.374649,0.068973,0
31.267000,-0.770000,20.754999,-0.499960,-0.863708,0.063620,0
30.503000,0.103000,20.306000,-0.953658,-0.299300,0.030917,0
32.362000,-1.153000,20.278000,-0.090452,-0.995896,0.003016,0
31.049000,-0.791000,20.228001,-0.622741,-0.782193,0.019167,0
30.291000,0.097000,19.759001,-0.917216,-0.393304,0.063454,0
31.509001,-2.863000,22.033001,-0.727023,-0.003275,0.686606,0
30.733999,-0.490000,20.646000,-0.717628,-0.696427,0.000074,0
30.097000,0.526000,20.091999,-0.977967,-0.189735,0.087072,0
31.702999,-1.023000,20.157000,-0.286514,-0.953873,0.089641,0
30.677000,-0.395000,19.893999,0.744039,0.666124,0.051816,0
31.170000,-0.914000,20.733000,-0.557311,-0.825467,0.089488,0
30.337999,-0.118000,20.334000,0.907367,0.420318,0.004199,0
31.127001,-0.769000,20.072001,0.603586,0.797037,0.020384,0
30.402000,0.156000,19.570999,-0.899547,-0.434233,0.047511,0
31.188999,-3.195000,22.167999,-0.273707,-0.221050,0.936067,0
30.764000,-0.512000,20.528999,-0.717628,-0.696427,0.000074,0
30.118000,0.495000,19.980000,0.965845,0.257562,0.028393,0
31.712999,-1.059000,20.069000,-0.272734,-0.960766,0.050443,0
30.688999,-0.429000,19.805000,0.762776,0.645654,0.036109,0
31.997000,-3.262000,22.013000,-0.935578,0.251528,0.247847,0
31.233999,-0.897000,20.604000,-0.458018,-0.885359,0.079739,0
30.395000,-0.104000,20.205999,-0.905588,-0.421090,0.050930,0
32.534000,-1.093000,19.981001,0.021533,0.998832,0.043252,0
31.100000,-0.840000,20.014000,0.588154,0.807864,0.037831,0
30.334000,0.039000,19.541000,-0.859788,-0.504366,0.079870,0
31.452999,-3.000000,21.913000,-0.500470,-0.059221,0.863726,0
31.864000,-1.100000,20.656000,0.234954,0.971788,0.020614,0
30.808001,-0.512000,20.413000,-0.713264,-0.700429,0.025577,0
30.208000,0.545000,19.823000,0.986719,0.089626,0.135474,0
31.726999,-1.091000,19.990999,-0.248598,-0.968347,0.022414,0
30.714001,-0.450000,19.712000,-0.794729,-0.605975,0.034649,0
31.277000,-0.900000,20.503000,-0.451460,-0.891606,0.034973,0
