44.574001,-11.351000,7.788000,-0.086587,0.158858,0.983497,0
34.231998,-13.655000,10.890000,0.051297,0.001390,0.998682,0
32.685001,-13.710000,10.907000,0.002925,-0.010741,0.999938,0
36.769001,-13.558000,10.749000,0.178175,0.044307,0.983001,0
46.685001,-11.362000,7.755000,-0.069746,0.113959,0.991034,0
44.520000,-11.468000,7.795000,-0.095119,0.164080,0.981850,0
42.680000,-11.438000,7.626000,0.055963,0.133884,0.989416,0
34.160000,-13.790000,10.932000,0.040218,-0.049391,0.997969,0
32.521000,-13.912000,11.062000,0.023367,-0.005935,0.999709,0
46.796001,-11.376000,7.617000,-0.067278,0.100621,0.992648,0
34.115002,-13.891000,10.942000,0.031019,-0.059311,0.997757,0
45.551998,-11.587000,7.726000,0.144556,0.025104,0.989178,0
43.602001,-11.603000,7.612000,-0.042153,0.078638,0.996012,0
34.893002,-13.951000,10.922000,0.019842,-0.088070,0.995917,0
42.445999,-12.525000,7.963000,0.103213,0.048962,0.993454,0
46.660000,-11.532000,7.693000,-0.095089,0.062254,0.993520,0
44.445999,-11.669000,7.778000,-0.081064,0.144531,0.986174,0
34.080002,-13.995000,10.945000,0.031019,-0.059311,0.997757,0
45.897999,-12.291000,7.550000,0.083959,0.040484,0.995646,0
47.776001,-11.580000,7.636000,-0.069156,0.044621,0.996607,0
45.490002,-11.716000,7.727000,0.189835,0.001603,0.981815,0
43.284000,-11.889000,7.851000,0.045053,0.088824,0.995028,0
34.880001,-14.051000,10.887000,0.016996,-0.107668,0.994042,0
42.554001,-12.561000,7.810000,0.099487,0.054461,0.993547,0
44.365002,-11.812000,7.796000,-0.082124,0.062904,0.994635,0
42.301998,-11.933000,7.851000,0.069394,0.079496,0.994417,0
34.146999,-14.043000,10.819000,0.039245,-0.106653,0.993521,0
45.827999,-12.414000,7.573000,0.088345,0.007747,0.996060,0
47.611000,-11.750000,7.735000,-0.062395,0.066537,0.995831,0
45.664001,-11.705000,7.535000,0.106298,0.012473,0.994256,0
43.450001,-11.877000,7.658000,0.001553,0.091488,0.995805,0
42.518002,-12.667000,7.805000,0.099487,0.054461,0.993547,0
46.544998,-11.776000,7.698000,-0.066449,0.018993,0.997609,0
44.168999,-12.011000,7.933000,-0.109160,0.090425,0.989903,0
42.331001,-11.998000,7.785000,0.069394,0.079496,0.994417,0
33.985001,-14.236000,10.964000,0.058536,-0.099255,0.993339,0
45.573002,-12.624000,7.754000,0.198418,-0.036255,0.979447,0
45.444000,-11.901000,7.687000,0.124547,0.009653,0.992167,0
43.403000,-11.977000,7.659000,-0.014845,0.111581,0.993644,0
34.828999,-14.236000,10.866000,0.016996,-0.107668,0.994042,0
42.415001,-12.799000,7.862000,0.123930,-0.004386,0.992281,0
46.437000,-11.906000,7.748000,-0.034831,-0.003401,0.999387,0
44.279999,-12.020000,7.791000,-0.080232,0.064537,0.994685,0
47.669998,-12.679000,7.784000,0.046413,0.056059,0.997348,0
33.405998,-14.948000,10.890000,0.026458,-0.001630,0.999649,0
45.412998,-12.003000,7.673000,0.137008,0.000877,0.990569,0
34.716000,-14.392000,10.952000,0.015560,-0.128624,0.991571,0
44.167999,-12.168000,7.852000,-0.116617,0.107221,0.987372,0
33.353001,-15.079000,10.911000,0.066809,0.008566,0.997729,0
45.247002,-12.190000,7.767000,0.125834,0.008822,0.992012,0
43.191002,-12.286000,7.763000,0.115798,0.055553,0.991718,0
43.181999,-12.374000,7.735000,0.042695,0.083857,0.995563,0
43.085999,-12.509000,7.787000,0.038904,0.080041,0.996032,0
42.333000,-13.192000,7.782000,0.112399,-0.019881,0.993464,0
45.112999,-12.507000,7.768000,0.143241,0.013774,0.989592,0
42.972000,-12.656000,7.848000,0.153739,-0.026829,0.987747,0
42.120998,-13.395000,7.939000,0.118660,0.003307,0.992929,0
29.563000,-15.584000,11.028000,-0.017772,-0.007160,0.999816,0
45.178001,-12.570000,7.666000,0.144859,-0.009757,0.989404,0
42.884998,-12.808000,7.884000,0.026212,0.036017,0.999007,0
34.773998,-14.768000,10.685000,-0.012212,-0.021719,0.999690,0
44.148998,-13.392000,7.857000,0.079367,0.042863,0.995924,0
42.159000,-13.476000,7.861000,0.118660,0.003307,0.992929,0
29.516001,-15.718000,11.052000,-0.128473,0.126495,0.983613,0
43.907001,-12.755000,7.873000,-0.039800,0.060318,0.997385,0
47.716000,-13.165000,7.512000,0.053720,0.067248,0.996289,0
44.962002,-12.762000,7.816000,0.110653,-0.011697,0.993790,0
42.916000,-12.867000,7.815000,-0.004060,0.039707,0.999203,0
34.651001,-14.925000,10.785000,0.021593,0.006391,0.999746,0
44.188000,-13.450000,7.789000,0.080588,0.036178,0.996091,0
43.952000,-12.805000,7.791000,-0.023501,0.041258,0.998872,0
47.514000,-13.347000,7.637000,0.043195,0.074371,0.996295,0
45.331001,-13.436000,7.658000,-0.029517,0.057233,0.997924,0
47.202000,-12.710000,7.705000,-0.031345,0.039714,0.998719,0
45.000999,-12.827000,7.743000,0.079188,0.029265,0.996430,0
42.886002,-12.966000,7.808000,-0.027115,0.009516,0.999587,0
44.042999,-13.605000,7.878000,0.088955,0.027603,0.995653,0
43.854000,-12.942000,7.845000,0.000373,0.068789,0.997631,0
47.196999,-13.601000,7.861000,0.043243,0.079305,0.995912,0
45.269001,-13.570000,7.670000,-0.047171,0.075355,0.996040,0
36.263000,-15.688000,10.926000,-0.028271,-0.052504,0.998221,0
44.912998,-12.970000,7.772000,0.063803,0.020845,0.997745,0
42.915001,-13.048000,7.729000,-0.027115,0.009516,0.999587,0
44.020000,-13.720000,7.857000,0.095350,0.010524,0.995388,0
48.131001,-12.841000,7.815000,0.041628,0.056312,0.997545,0
43.842999,-13.046000,7.805000,-0.009681,0.056185,0.998373,0
45.212002,-13.679000,7.679000,-0.044506,0.095443,0.994439,0
43.001999,-13.853000,7.836000,-0.102090,0.062164,0.992831,0
36.205002,-15.802000,10.954000,-0.028271,-0.052504,0.998221,0
46.995998,-12.993000,7.793000,-0.010696,0.086886,0.996161,0
44.902000,-13.060000,7.745000,0.059769,0.028699,0.997800,0
42.639999,-13.285000,7.951000,0.106789,-0.019849,0.994084,0
43.921001,-13.854000,7.913000,0.128203,0.011478,0.991682,0
43.709999,-13.202000,7.891000,0.003920,0.070587,0.997498,0
42.919998,-13.972000,7.873000,-0.059075,0.027753,0.997868,0
34.702000,-15.889000,10.804000,0.067481,0.212679,0.974789,0
47.029999,-13.051000,7.733000,0.001178,0.097472,0.995238,0
44.772999,-13.206000,7.828000,0.065262,0.049979,0.996616,0
43.908001,-13.936000,7.886000,0.127985,0.013394,0.991686,0
35.340000,-15.948000,10.981000,0.164202,0.118964,0.979227,0
43.617001,-13.331000,7.942000,-0.003317,0.101756,0.994804,0
44.907001,-13.995000,7.883000,0.059190,0.089481,0.994228,0
42.973000,-14.026000,7.791000,-0.058381,0.028549,0.997886,0
34.582001,-16.042999,10.904000,0.058662,0.125134,0.990404,0
42.592999,-13.472000,7.918000,0.030634,0.055694,0.997978,0
45.966000,-13.945000,7.882000,-0.037619,0.118854,0.992199,0
35.500999,-15.929000,10.778000,0.092270,-0.103126,0.990379,0
43.551998,-13.446000,7.960000,-0.032143,0.072747,0.996832,0
36.799000,-15.374000,10.913000,0.002355,-0.032635,0.999465,0
44.791000,-14.150000,7.940000,0.016434,0.093198,0.995512,0
42.835999,-14.202000,7.878000,-0.137964,0.083488,0.986912,0
34.457001,-16.215000,11.004000,-0.010282,0.007897,0.999916,0
46.750999,-13.371000,7.883000,0.060949,0.084544,0.994554,0
42.849998,-13.432000,7.635000,-0.026550,0.010789,0.999589,0
45.928001,-14.065000,7.874000,-0.018212,0.135732,0.990578,0
43.905998,-14.120000,7.813000,0.121546,0.048319,0.991409,0
43.688999,-13.474000,7.793000,-0.032143,0.072747,0.996832,0
36.671001,-15.547000,11.005000,0.002355,-0.032635,0.999465,0
42.743999,-14.329000,7.923000,-0.137964,0.083488,0.986912,0
34.493000,-16.268000,10.929000,-0.010282,0.007897,0.999916,0
42.685001,-13.603000,7.749000,-0.016799,0.064447,0.997780,0
45.820999,-14.197000,7.927000,-0.060856,0.043022,0.997219,0
35.359001,-16.184000,10.856000,0.231400,-0.044917,0.971821,0
44.807999,-14.301000,7.861000,0.047761,0.093566,0.994467,0
36.282001,-16.148001,10.704000,-0.109629,-0.001452,0.993972,0
34.426998,-16.385000,10.972000,-0.024743,0.038487,0.998953,0
30.033001,-16.552999,10.960000,0.186152,-0.104951,0.976900,0
42.643002,-13.705000,7.755000,-0.015761,0.066462,0.997664,0
45.727001,-14.321000,7.977000,-0.024091,-0.026639,0.999355,0
43.785999,-14.341000,7.853000,0.032187,0.006665,0.999460,0
35.219002,-16.344000,10.976000,0.221518,-0.040791,0.974303,0
43.469002,-13.749000,7.920000,-0.035798,0.051765,0.998017,0
46.953999,-14.291000,7.819000,-0.044329,0.055947,0.997449,0
45.042999,-14.268000,7.619000,-0.065822,0.131971,0.989066,0
36.217999,-16.264999,10.741000,-0.107861,0.025243,0.993845,0
30.072001,-16.607000,10.880000,0.207132,-0.082635,0.974817,0
44.556000,-13.743000,7.828000,0.117772,0.021383,0.992810,0
45.737000,-14.398000,7.937000,-0.017735,-0.043051,0.998915,0
35.411999,-16.308001,10.740000,0.250129,-0.076739,0.965167,0
45.533001,-13.735000,7.888000,-0.054441,0.128561,0.990206,0
43.450001,-13.845000,7.903000,-0.080671,0.048533,0.995559,0
44.808998,-14.458000,7.791000,-0.005829,0.077540,0.996972,0
42.716000,-14.585000,7.849000,-0.090841,0.101330,0.990697,0
36.098999,-16.403999,10.829000,-0.180485,0.010112,0.983526,0
46.713001,-13.700000,7.771000,0.030754,0.083314,0.996049,0
44.576000,-13.808000,7.771000,0.117772,0.021383,0.992810,0
34.110001,-16.069000,11.022000,-0.031017,0.058831,0.997786,0
35.118999,-16.552999,11.020000,0.238238,-0.096261,0.966425,0
43.243000,-14.030000,8.054000,-0.052857,0.025948,0.998265,0
36.761002,-15.790000,10.777000,-0.013603,-0.011583,0.999840,0
34.981998,-15.971000,10.927000,0.046039,0.153402,0.987091,0
44.759998,-14.590000,7.793000,0.002451,0.103920,0.994583,0
42.691002,-14.703000,7.831000,-0.063746,0.083863,0.994436,0
46.452999,-13.933000,7.948000,0.026455,0.001760,0.999648,0
44.316002,-14.048000,7.961000,0.014992,-0.014875,0.999777,0
34.160000,-16.136999,10.926000,-0.031017,0.058831,0.997786,0
35.132999,-16.645000,10.967000,0.258956,-0.079230,0.962634,0
36.534000,-16.023001,10.970000,-0.000367,-0.032670,0.999466,0
34.889999,-16.127001,10.986000,0.080394,0.108205,0.990873,0
44.574001,-14.755000,7.922000,-0.016958,0.106854,0.994130,0
42.509998,-14.876000,7.972000,-0.059915,0.078375,0.995122,0
35.688999,-16.149000,10.964000,0.132762,-0.133912,0.982060,0
34.195999,-16.186001,10.851000,-0.065016,0.057459,0.996229,0
35.173000,-16.690001,10.891000,0.300769,-0.055408,0.952086,0
32.073002,-16.853001,10.942000,0.000223,-0.090257,0.995918,0
34.855000,-16.216999,10.990000,0.046695,0.076561,0.995971,0
35.931999,-16.749001,10.904000,-0.030452,0.136617,0.990156,0
46.521999,-14.055000,7.818000,0.013511,0.009540,0.999863,0
44.389000,-14.168000,7.825000,0.067406,-0.010251,0.997673,0
47.910000,-14.647000,7.818000,0.030517,0.048244,0.998369,0
45.555000,-14.818000,7.949000,-0.012484,0.008640,0.999885,0
35.166000,-16.775999,10.868000,0.249378,-0.038390,0.967645,0
32.042000,-16.955999,10.950000,0.000223,-0.090257,0.995918,0
34.743999,-16.367001,11.079000,0.044388,0.044543,0.998021,0
46.631001,-14.850000,7.918000,-0.080082,0.074615,0.993992,0
44.408001,-14.996000,8.009000,0.027893,0.135112,0.990438,0
35.841000,-16.872999,10.972000,-0.100087,0.161301,0.981817,0
34.278000,-16.948000,10.945000,-0.053461,0.038277,0.997836,0
32.837002,-16.958000,10.862000,0.063560,-0.031378,0.997485,0
35.801998,-16.232000,10.779000,0.084569,-0.077279,0.993416,0
47.731998,-14.806000,7.934000,0.030587,0.040205,0.998723,0
45.553001,-14.897000,7.922000,0.010727,-0.048948,0.998744,0
35.141998,-16.863001,10.867000,0.222335,-0.070870,0.972391,0
31.902000,-17.118999,11.091000,0.013019,-0.082813,0.996480,0
34.772999,-16.422001,11.020000,0.023147,0.036070,0.999081,0
33.206001,-16.521000,11.039000,-0.002831,0.035399,0.999369,0
31.652000,-16.634001,11.129000,0.002793,-0.069116,0.997605,0
46.616001,-14.939000,7.900000,-0.080082,0.074615,0.993992,0
44.566002,-15.001000,7.830000,-0.021830,0.122682,0.992206,0
35.980000,-16.872000,10.799000,-0.086608,0.158900,0.983489,0
34.279999,-17.025999,10.915000,-0.069257,0.021631,0.997364,0
32.721001,-17.107000,10.962000,0.043093,0.000768,0.999071,0
44.362999,-14.339000,7.778000,0.037512,0.046299,0.998223,0
37.386002,-16.274000,10.824000,-0.009429,0.007332,0.999929,0
35.735001,-16.350000,10.819000,0.143859,-0.004708,0.989587,0
47.676998,-14.913000,7.950000,0.024041,0.037209,0.999018,0
45.568001,-14.972000,7.878000,0.064458,0.001094,0.997920,0
35.035999,-17.000000,10.945000,0.104438,-0.017663,0.994375,0
47.396000,-14.254000,7.942000,0.037016,0.124917,0.991476,0
33.335999,-16.518999,10.858000,-0.005495,0.027137,0.999617,0
31.789000,-16.622000,10.934000,0.002793,-0.069116,0.997605,0
46.446999,-15.112000,7.999000,-0.106385,0.083057,0.990850,0
44.351002,-15.204000,7.986000,0.033612,0.124657,0.991630,0
34.174000,-17.179001,10.992000,-0.025947,0.011171,0.999601,0
44.230999,-14.507000,7.857000,0.043010,0.055203,0.997548,0
37.386002,-16.368000,10.788000,-0.009429,0.007332,0.999929,0
35.738998,-16.440001,10.774000,0.066217,0.078614,0.994704,0
47.596001,-15.045000,7.973000,0.034633,0.022139,0.999155,0
45.657001,-15.025000,7.758000,0.027410,0.020932,0.999405,0
47.459000,-14.322000,7.851000,0.029792,0.140078,0.989692,0
45.139000,-14.520000,7.972000,-0.060600,-0.064800,0.996057,0
46.560001,-15.144000,7.873000,-0.082464,0.077158,0.993603,0
34.214001,-17.233999,10.919000,-0.022607,-0.003312,0.999739,0
32.626999,-17.340000,11.010000,0.031359,0.031670,0.999006,0
46.331001,-14.485000,7.841000,0.059060,0.017568,0.998100,0
37.240002,-16.528000,10.906000,-0.009429,0.007332,0.999929,0
35.665001,-16.562000,10.821000,0.143681,-0.022134,0.989377,0
29.656000,-16.921000,10.877000,0.233275,-0.026923,0.972038,0
45.654999,-15.111000,7.728000,0.068675,0.030166,0.997183,0
43.215000,-15.395000,8.060000,0.031454,0.060715,0.997659,0
35.195999,-17.080999,10.712000,0.103902,0.075384,0.991727,0
47.402000,-14.431000,7.867000,0.005399,0.102846,0.994683,0
45.221001,-14.564000,7.867000,-0.045214,-0.017156,0.998830,0
43.146999,-14.687000,7.888000,-0.043502,0.075092,0.996227,0
46.480000,-15.256000,7.913000,-0.116985,0.082809,0.989675,0
44.341999,-15.366000,7.930000,0.022975,0.112647,0.993369,0
34.089001,-17.382999,11.031000,-0.072180,0.069357,0.994977,0
31.257000,-17.433001,10.871000,0.040454,-0.098863,0.994278,0
44.176998,-14.693000,7.837000,0.065046,0.098500,0.993009,0
42.230000,-14.779000,7.787000,-0.083849,0.103150,0.991125,0
35.647999,-16.648001,10.811000,0.143681,-0.022134,0.989377,0
29.547001,-17.072001,10.986000,0.182746,-0.122857,0.975454,0
47.575001,-15.213000,7.932000,0.043271,0.026299,0.998717,0
45.325001,-15.342000,7.989000,0.036429,0.077349,0.996338,0
43.249001,-15.454000,8.002000,0.044811,0.069268,0.996591,0
38.338001,-17.091999,10.873000,-0.010860,-0.007532,0.999913,0
43.105000,-14.785000,7.890000,-0.067860,0.063953,0.995643,0
31.639000,-16.973000,11.017000,0.020286,-0.093779,0.995386,0
30.186001,-17.070000,11.059000,0.148711,0.028407,0.988473,0
46.518002,-15.320000,7.851000,-0.116985,0.082809,0.989675,0
31.146999,-17.584000,10.980000,0.038397,-0.109176,0.993281,0
46.249001,-14.680000,7.842000,0.026933,0.006476,0.999616,0
43.986000,-14.870000,7.977000,0.038609,0.118918,0.992153,0
41.992001,-14.987000,7.982000,0.003978,0.103496,0.994622,0
35.737000,-16.674999,10.687000,-0.025389,0.095616,0.995094,0
29.500000,-17.188999,11.021000,0.185767,-0.099219,0.977572,0
45.421001,-15.379000,7.876000,0.072212,0.062842,0.995408,0
43.311001,-15.508000,7.915000,0.044811,0.069268,0.996591,0
38.159000,-17.261999,11.019000,-0.018234,0.007497,0.999806,0
47.231998,-14.665000,7.940000,-0.018042,0.107124,0.994082,0
45.108002,-14.773000,7.899000,0.043497,0.075973,0.996161,0
43.002998,-14.918000,7.953000,-0.117412,0.045566,0.992037,0
36.270000,-16.783001,10.979000,-0.176112,0.114171,0.977727,0
31.502001,-17.139000,11.148000,0.016385,-0.072310,0.997248,0
30.080000,-17.226000,11.166000,0.148623,0.030287,0.988430,0
44.210999,-15.612000,7.981000,0.001954,0.065223,0.997869,0
35.644001,-17.476000,10.990000,0.003098,0.136383,0.990651,0
31.233999,-17.627001,10.841000,0.045541,-0.102986,0.993640,0
46.122002,-14.839000,7.914000,-0.028094,-0.068051,0.997286,0
43.972000,-14.977000,7.952000,0.013628,0.116776,0.993065,0
35.749001,-16.760000,10.634000,-0.084501,0.155606,0.984198,0
29.497999,-17.288000,10.988000,0.185767,-0.099219,0.977572,0
43.132999,-15.690000,8.037000,0.067135,0.055139,0.996219,0
42.987000,-15.028000,7.930000,-0.013062,0.107634,0.994105,0
36.244999,-16.889999,10.970000,-0.156370,0.150418,0.976178,0
33.064999,-17.106001,11.003000,-0.019094,0.006562,0.999796,0
30.135000,-17.285000,11.060000,0.118322,0.020982,0.992754,0
35.639000,-17.556999,10.969000,0.005568,0.102028,0.994766,0
34.041000,-17.660000,10.992000,-0.091889,0.038539,0.995023,0
31.122999,-17.778000,10.944000,0.027024,-0.046263,0.998564,0
46.115002,-14.920000,7.882000,-0.028094,-0.068051,0.997286,0
44.027000,-15.029000,7.865000,0.023268,0.119953,0.992507,0
38.104000,-17.455999,11.008000,-0.011557,-0.003543,0.999927,0
34.835999,-17.608000,10.975000,0.058027,0.061460,0.996421,0
47.078999,-14.912000,7.993000,-0.039209,0.064133,0.997171,0
33.215000,-17.093000,10.794000,-0.016436,-0.010727,0.999807,0
48.563999,-15.547000,7.915000,0.014235,0.017371,0.999748,0
46.389000,-15.632000,7.862000,-0.033077,0.041560,0.998588,0
34.043999,-17.731001,10.965000,-0.110348,0.043659,0.992934,0
32.525002,-17.805000,10.978000,-0.116898,0.042757,0.992223,0
48.319000,-14.887000,7.882000,0.040022,0.032782,0.998661,0
46.203999,-14.957000,7.777000,-0.032140,-0.032841,0.998944,0
43.777000,-15.231000,8.062000,0.010642,0.085719,0.996263,0
47.418999,-15.612000,7.934000,-0.006381,-0.016081,0.999850,0
43.061001,-15.888000,8.045000,0.117856,0.055135,0.991499,0
34.780998,-17.711000,11.009000,0.049347,0.061196,0.996905,0
47.035000,-15.008000,8.002000,-0.057842,0.064982,0.996209,0
34.429001,-17.266001,11.136000,0.085247,0.022675,0.996102,0
32.967999,-17.318001,11.053000,0.031761,0.043723,0.998539,0
46.172001,-15.825000,8.006000,-0.022031,0.081258,0.996450,0
34.102001,-17.792000,10.862000,-0.074696,0.023032,0.996940,0
32.597000,-17.851999,10.855000,-0.116993,0.022413,0.992880,0
48.176998,-15.043000,7.954000,0.040022,0.032782,0.998661,0
46.035999,-15.131000,7.878000,-0.030570,0.003835,0.999525,0
43.912998,-15.259000,7.897000,0.046721,0.061464,0.997015,0
34.777000,-17.806999,10.975000,0.020903,0.038577,0.999037,0
34.571999,-17.275999,10.939000,0.082102,0.065514,0.994468,0
33.007000,-17.388000,10.974000,-0.010559,0.061604,0.998045,0
48.424000,-15.787000,7.966000,0.039974,-0.006964,0.999176,0
46.191002,-15.898000,7.961000,-0.001685,0.060223,0.998184,0
33.998001,-17.930000,10.951000,-0.096656,0.022950,0.995053,0
45.928001,-15.263000,7.942000,0.017188,0.114966,0.993221,0
43.782001,-15.408000,7.984000,0.049299,-0.006528,0.998763,0
35.396000,-17.285000,10.885000,0.065879,0.142014,0.987670,0
47.428001,-15.784000,7.857000,-0.021359,-0.014297,0.999670,0
47.018002,-15.191000,7.945000,-0.048457,-0.006372,0.998805,0
34.530998,-17.379000,10.957000,0.079857,0.032291,0.996283,0
48.223000,-15.180000,7.859000,0.040022,0.032782,0.998661,0
43.855999,-15.451000,7.888000,0.049299,-0.006528,0.998763,0
32.188000,-17.628000,11.009000,0.071380,0.008068,0.997417,0
47.270000,-15.932000,7.961000,-0.000709,-0.020799,0.999783,0
45.066002,-16.054001,7.990000,0.076155,0.070007,0.994635,0
44.794998,-15.436000,7.970000,0.012294,0.115639,0.993215,0
34.355999,-17.552000,11.122000,-0.009660,0.065051,0.997835,0
32.408001,-18.197001,10.996000,-0.037019,0.011450,0.999249,0
43.659000,-15.625000,8.031000,0.066578,0.034851,0.997172,0
32.335999,-17.613001,10.800000,-0.005229,0.014430,0.999882,0
47.202999,-16.038000,7.982000,-0.000895,0.034211,0.999414,0
44.964001,-16.179001,8.045000,0.070208,0.055290,0.995999,0
42.888000,-16.306999,8.074000,0.140152,0.024400,0.989829,0
32.146999,-17.826000,10.994000,-0.049191,0.004904,0.998777,0
30.665001,-17.940001,11.060000,0.016066,0.001078,0.999870,0
47.185001,-16.143999,7.963000,0.025931,0.036275,0.999005,0
44.941002,-16.287001,8.031000,0.063211,0.048711,0.996811,0
42.849998,-16.426001,8.076000,0.103556,0.050285,0.993352,0
44.700001,-15.658000,7.984000,-0.012486,0.091846,0.995695,0
37.681000,-17.488001,10.997000,0.034500,-0.013782,0.999310,0
35.397999,-18.247999,11.022000,0.026797,-0.041432,0.998782,0
32.391998,-18.382000,10.959000,-0.034335,0.021359,0.999182,0
30.790001,-17.941999,10.876000,0.020904,0.003330,0.999776,0
47.305000,-16.174000,7.836000,-0.000967,0.025739,0.999668,0
44.917999,-16.379000,8.025000,0.063211,0.048711,0.996811,0
42.776001,-16.542000,8.116000,0.103556,0.050285,0.993352,0
44.583000,-15.797000,8.057000,0.014451,0.097314,0.995149,0
37.852001,-17.476999,10.801000,-0.011557,-0.003543,0.999927,0
