28.056000,-7.079000,29.771999,-0.495499,-0.847208,0.191623,0
27.379999,-6.430000,29.590000,0.622769,0.782354,0.009052,0
26.645000,-5.848000,29.443001,0.572118,0.805388,0.155022,0
26.004000,-5.169000,29.247999,-0.678464,-0.734294,0.022361,0
25.275000,-4.576000,29.093000,-0.710909,-0.699820,0.069713,0
24.726000,-3.784000,28.834999,-0.821104,-0.544766,0.170347,0
29.870001,-7.833000,29.430000,-0.384722,-0.922791,0.021095,0
28.830000,-7.454000,29.412001,-0.362439,-0.930376,0.055120,0
27.945000,-6.976000,29.334000,0.615577,0.784738,0.072468,0
27.233999,-6.353000,29.169001,-0.654770,-0.754982,0.035746,0
26.530001,-5.738000,29.002001,-0.685899,-0.726710,0.037891,0
25.870001,-5.082000,28.816999,-0.660885,-0.750441,0.008333,0
25.193001,-4.419000,28.629000,-0.679000,-0.731869,0.057668,0
24.671000,-3.588000,28.348000,0.945430,0.307566,0.107543,0
29.577999,-7.652000,29.808001,-0.326454,-0.944480,0.037232,0
28.518999,-7.289000,29.799999,-0.447829,-0.893387,0.036184,0
27.684000,-6.784000,29.697001,-0.708044,-0.705674,0.026416,0
27.031000,-6.119000,29.511000,0.765180,0.640827,0.061964,0
26.311001,-5.516000,29.346001,-0.706463,-0.705809,0.052378,0
25.622000,-4.890000,29.181000,-0.659200,-0.751745,0.018294,0
24.920000,-4.274000,29.011999,0.779097,0.619134,0.098390,0
24.495001,-3.330000,28.677000,0.885475,0.445427,0.132394,0
29.422001,-7.605000,29.327000,0.351898,0.935632,0.027591,0
28.370001,-7.246000,29.323000,-0.416500,-0.908028,0.044858,0
27.594000,-6.690000,29.190001,-0.699331,-0.704912,0.118472,0
26.923000,-6.036000,29.004000,-0.689778,-0.714607,0.116375,0
26.254999,-5.380000,28.813999,-0.725001,-0.684991,0.071842,0
25.514000,-4.794000,28.664000,-0.689377,-0.724272,0.013715,0
24.829000,-4.141000,28.483999,-0.908874,-0.414736,0.044074,0
30.247000,-7.745000,29.694000,-0.358313,-0.929991,0.082029,0
29.086000,-7.454000,29.728001,0.215182,0.976330,0.021849,0
28.086000,-7.075000,29.698999,-0.454286,-0.886253,0.090439,0
27.358000,-6.474000,29.541000,0.593327,0.804618,0.023509,0
26.667999,-5.850000,29.368000,0.582455,0.807334,0.094646,0
26.002001,-5.195000,29.186001,0.660372,0.749326,0.049180,0
25.274000,-4.601000,29.025000,-0.693253,-0.717777,0.064786,0
24.708000,-3.829000,28.775999,-0.855528,-0.499984,0.134494,0
28.858000,-7.455000,29.341000,-0.351540,-0.930690,0.101175,0
28.010000,-6.944000,29.240999,0.608898,0.793133,0.013542,0
27.282000,-6.334000,29.083000,-0.645022,-0.762660,0.047924,0
26.584000,-5.710000,28.910000,-0.697701,-0.714271,0.055044,0
25.886000,-5.091000,28.742001,-0.650273,-0.757064,0.063235,0
25.162001,-4.477000,28.580999,-0.700939,-0.713084,0.013994,0
29.657000,-7.612000,29.716999,0.309782,0.950736,0.011655,0
28.541000,-7.294000,29.731001,-0.475473,-0.878976,0.036425,0
27.704000,-6.789000,29.628000,-0.686700,-0.726037,0.036257,0
27.025000,-6.148000,29.452000,0.770915,0.635826,0.037622,0
26.368999,-5.483000,29.250999,0.680784,0.728104,0.079984,0
25.656000,-4.879000,29.094000,-0.635581,-0.771500,0.028693,0
24.945999,-4.269000,28.930000,0.734662,0.674390,0.073956,0
24.511000,-3.337000,28.597000,0.872814,0.476597,0.105126,0
29.368000,-7.669000,29.299999,-0.360999,-0.932562,0.002887,0
28.396999,-7.245000,29.254999,-0.390964,-0.916947,0.079725,0
27.634001,-6.676000,29.113001,-0.651751,-0.757907,0.028230,0
26.955000,-6.028000,28.929001,-0.661048,-0.747242,0.068157,0
26.245001,-5.410000,28.761000,-0.737031,-0.672103,0.071154,0
25.547001,-4.782000,28.583000,-0.684558,-0.728798,0.015309,0
24.938999,-4.044000,28.351000,0.951463,0.306834,0.023913,0
30.198000,-7.803000,29.666000,-0.358313,-0.929991,0.082029,0
29.197001,-7.385000,29.624001,0.274581,0.960298,0.049325,0
28.113001,-7.072000,29.632000,-0.433517,-0.894360,0.110378,0
27.346001,-6.505000,29.490999,0.624154,0.781299,0.001888,0
26.722000,-5.820000,29.283001,0.629626,0.775621,0.044542,0
25.996000,-5.224000,29.127001,0.657564,0.751023,0.059780,0
25.316000,-4.580000,28.941000,0.694655,0.719333,0.003835,0
24.743000,-3.811000,28.691999,-0.867730,-0.486078,0.103792,0
29.945999,-7.817000,29.288000,0.445343,0.893739,0.053858,0
28.922001,-7.423000,29.257000,-0.344330,-0.938032,0.039157,0
27.982000,-6.990000,29.202000,-0.610630,-0.791830,0.011714,0
27.246000,-6.388000,29.046000,-0.662753,-0.746044,0.064628,0
26.568001,-5.747000,28.861000,0.713928,0.699875,0.021948,0
25.900999,-5.099000,28.674000,-0.641164,-0.766821,0.029921,0
25.181000,-4.481000,28.507000,-0.715821,-0.697936,0.022020,0
24.642000,-3.672000,28.232000,-0.987113,-0.159679,0.010491,0
29.843000,-7.486000,29.576000,0.530144,0.825162,0.195077,0
28.586000,-7.277000,29.656000,0.416219,0.907862,0.050485,0
27.770000,-6.752000,29.540001,0.745498,0.666508,0.000222,0
27.047001,-6.149000,29.382000,-0.798760,-0.601644,0.002456,0
26.320000,-5.553000,29.221001,0.655061,0.755568,0.003476,0
25.684999,-4.871000,29.018000,-0.590780,-0.805802,0.040770,0
25.000000,-4.233000,28.834000,0.767877,0.638118,0.056296,0
24.531000,-3.335000,28.520000,0.877876,0.473617,0.070858,0
29.538000,-7.559000,29.162001,-0.325235,-0.915001,0.238738,0
28.478001,-7.200000,29.156000,0.389279,0.921031,0.012768,0
27.607000,-6.724000,29.070999,-0.662857,-0.747603,0.041362,0
26.927999,-6.078000,28.882000,-0.654944,-0.754994,0.032129,0
26.233999,-5.445000,28.702999,-0.727342,-0.683989,0.055977,0
25.596001,-4.755000,28.490000,0.657038,0.752795,0.040014,0
24.850000,-4.168000,28.337999,0.892480,0.443807,0.080708,0
30.195000,-7.827000,29.613001,-0.390907,-0.910909,0.132047,0
29.202000,-7.404000,29.563999,0.275895,0.961186,0.001960,0
28.070999,-7.131000,29.594999,-0.446647,-0.891656,0.073864,0
27.386000,-6.492000,29.409000,0.693064,0.720483,0.023808,0
26.812000,-5.758000,29.172001,-0.668173,-0.729821,0.144591,0
25.992001,-5.251000,29.066999,0.686933,0.726655,0.009776,0
25.325001,-4.593000,28.870001,0.693663,0.715563,0.082467,0
24.737000,-3.842000,28.625000,-0.861968,-0.506167,0.028404,0
30.104000,-7.720000,29.156000,0.429403,0.903032,0.012097,0
28.879999,-7.482000,29.221001,0.415919,0.909402,0.000510,0
27.969999,-7.023000,29.150999,-0.611707,-0.789936,0.042613,0
27.291000,-6.372000,28.961000,-0.673070,-0.739126,0.025877,0
26.607000,-5.735000,28.777000,0.675488,0.737330,0.007737,0
25.924999,-5.098000,28.596001,0.619453,0.775856,0.119687,0
25.202999,-4.480000,28.427000,0.710262,0.702923,0.037783,0
29.601000,-7.698000,29.634001,-0.324495,-0.945886,0.001216,0
28.579000,-7.304000,29.604000,0.410832,0.909318,0.066012,0
27.733000,-6.807000,29.499001,-0.729927,-0.683163,0.022266,0
27.097000,-6.125000,29.296000,0.757356,0.652902,0.011444,0
26.358000,-5.539000,29.138000,0.676508,0.736113,0.021790,0
25.681999,-4.897000,28.954000,0.612702,0.789971,0.023300,0
24.978001,-4.280000,28.781000,0.748965,0.661004,0.046097,0
24.531000,-3.360000,28.448999,0.875330,0.479885,0.059227,0
29.455000,-7.653000,29.134001,-0.306481,-0.940450,0.147046,0
28.459000,-7.246000,29.099001,0.391280,0.919973,0.023455,0
27.643999,-6.716000,28.978001,0.664475,0.747231,0.010868,0
26.948000,-6.086000,28.797001,-0.664127,-0.746119,0.047352,0
26.257999,-5.449000,28.611000,0.703260,0.710715,0.017573,0
25.555000,-4.830000,28.434999,0.643804,0.758410,0.101641,0
24.879000,-4.166000,28.240000,0.859759,0.507529,0.056829,0
29.256001,-7.388000,29.472000,-0.368872,-0.928634,0.039648,0
28.083000,-7.143000,29.518000,-0.432844,-0.900827,0.034010,0
27.457001,-6.457000,29.301001,-0.691364,-0.722435,0.010141,0
26.766001,-5.830000,29.122999,-0.682033,-0.689212,0.244577,0
26.055000,-5.218000,28.955999,-0.693533,-0.720070,0.022593,0
25.370001,-4.575000,28.763000,-0.668850,-0.743382,0.004826,0
24.722000,-3.891000,28.552000,-0.872522,-0.480217,0.089984,0
29.955000,-7.863000,29.162001,-0.415090,-0.902856,0.112029,0
28.896999,-7.497000,29.146000,-0.319191,-0.947479,0.020023,0
27.980000,-7.041000,29.073999,-0.593693,-0.804278,0.025782,0
27.290001,-6.398000,28.888000,0.693974,0.719334,0.030961,0
26.622000,-5.746000,28.691000,-0.666362,-0.743798,0.052209,0
25.937000,-5.112000,28.507000,0.637654,0.757305,0.141018,0
25.239000,-4.475000,28.323999,0.691315,0.721858,0.031707,0
24.667999,-3.694000,28.061001,-0.975837,-0.201419,0.084694,0
29.603001,-7.720000,29.565001,0.266273,0.962693,0.048172,0
28.546000,-7.361000,29.551001,0.414087,0.909948,0.022939,0
27.733999,-6.836000,29.427999,-0.691652,-0.722203,0.006273,0
27.040001,-6.208000,29.250999,0.711687,0.702232,0.019251,0
26.339001,-5.587000,29.073999,-0.685735,-0.727802,0.008523,0
25.693001,-4.918000,28.871000,-0.631113,-0.775318,0.024077,0
25.056999,-4.225000,28.653000,-0.766460,-0.634292,0.101059,0
24.566999,-3.350000,28.341000,0.868398,0.487401,0.091243,0
29.538000,-7.612000,29.039000,-0.374834,-0.912847,0.161895,0
28.427999,-7.297000,29.056000,0.399052,0.916780,0.016481,0
27.611000,-6.770000,28.934999,-0.679265,-0.732710,0.041649,0
26.908001,-6.146000,28.757999,-0.665034,-0.744015,0.064585,0
26.274000,-5.458000,28.538000,0.733074,0.673088,0.097753,0
25.608000,-4.799000,28.337999,0.645559,0.754006,0.121360,0
24.955999,-4.109000,28.122000,-0.896313,-0.441145,0.044878,0
29.146999,-7.501000,29.466000,-0.231179,-0.970294,0.071312,0
28.139000,-7.119000,29.431999,-0.435131,-0.900338,0.007275,0
27.427000,-6.509000,29.257000,0.694624,0.718677,0.031625,0
26.702000,-5.915000,29.096001,-0.666683,-0.734356,0.127500,0
26.042999,-5.255000,28.900000,-0.692780,-0.720426,0.032291,0
25.386999,-4.582000,28.688000,-0.676184,-0.734166,0.061448,0
24.749001,-3.886000,28.469000,-0.879206,-0.468492,0.086673,0
29.962000,-7.882000,29.104000,0.377143,0.926062,0.013147,0
28.964001,-7.466000,29.054001,-0.325464,-0.944828,0.037067,0
28.030001,-7.022000,28.989000,-0.551502,-0.832334,0.055373,0
27.304001,-6.410000,28.820000,0.703429,0.710760,0.002791,0
26.625000,-5.767000,28.627001,-0.655910,-0.753921,0.037210,0
26.054001,-5.020000,28.374001,0.658065,0.731286,0.179366,0
25.242001,-4.498000,28.257000,0.690148,0.713501,0.120879,0
24.681000,-3.706000,27.982000,-0.976135,-0.202850,0.077535,0
29.691000,-7.676000,29.468000,0.468342,0.868482,0.162464,0
28.724001,-7.236000,29.406000,-0.424924,-0.904772,0.028761,0
27.773001,-6.825000,29.351000,0.622359,0.780645,0.057117,0
27.047001,-6.224000,29.188999,-0.710969,-0.702431,0.033381,0
26.371000,-5.580000,28.993000,-0.699371,-0.711427,0.068941,0
25.698000,-4.937000,28.802999,-0.634715,-0.769268,0.073235,0
24.996000,-4.315000,28.624001,-0.726596,-0.686169,0.035074,0
29.554001,-7.621000,28.976999,-0.310271,-0.950523,0.015444,0
28.486000,-7.270000,28.972000,-0.401925,-0.915192,0.029661,0
27.690001,-6.728000,28.841000,-0.692851,-0.717789,0.068831,0
26.979000,-6.108000,28.664000,-0.641692,-0.766874,0.011690,0
26.268999,-5.491000,28.483999,0.744298,0.661822,0.089507,0
25.691000,-4.736000,28.224001,0.613038,0.753142,0.238666,0
24.872999,-4.223000,28.112000,0.875455,0.474953,0.089431,0
30.202000,-7.893000,29.438999,-0.286200,-0.951035,0.116709,0
29.333000,-7.371000,29.326000,-0.231347,-0.968596,0.091104,0
28.188999,-7.103000,29.355000,-0.460289,-0.886709,0.043381,0
27.465000,-6.496000,29.181000,-0.719821,-0.689822,0.077479,0
26.714001,-5.925000,29.032000,-0.671654,-0.711909,0.205103,0
26.101999,-5.213000,28.802000,-0.693060,-0.720516,0.022918,0
25.348000,-4.646000,28.648001,-0.653639,-0.755978,0.035393,0
24.729000,-3.926000,28.415001,-0.866517,-0.497892,0.035397,0
30.094999,-7.802000,28.988001,-0.316488,-0.948490,0.014189,0
29.007999,-7.451000,28.981001,-0.291986,-0.955047,0.051274,0
28.028000,-7.050000,28.937000,-0.514106,-0.857545,0.017631,0
27.389000,-6.360000,28.719999,0.734586,0.676014,0.058204,0
26.660000,-5.763000,28.551001,0.632846,0.774278,0.000575,0
26.052000,-5.051000,28.316000,0.674711,0.723151,0.147708,0
25.318001,-4.440000,28.146000,0.647823,0.760832,0.038222,0
24.674000,-3.742000,27.926001,-0.976674,-0.203638,0.068111,0
29.837999,-7.584000,29.350000,0.555303,0.818285,0.148489,0
28.643000,-7.324000,29.393999,-0.385246,-0.922743,0.011442,0
27.813999,-6.811000,29.273001,0.629215,0.777186,0.008460,0
27.104000,-6.195000,29.100000,-0.673162,-0.737960,0.047625,0
26.409000,-5.566000,28.910999,-0.659876,-0.746947,0.081448,0
25.690001,-4.962000,28.745001,-0.641034,-0.764714,0.065481,0
25.021999,-4.310000,28.544001,-0.717433,-0.696514,0.012578,0
29.577000,-7.627000,28.910999,-0.320832,-0.946979,0.017244,0
28.507999,-7.277000,28.903000,-0.411545,-0.909346,0.060996,0
27.674999,-6.766000,28.789000,0.674434,0.738332,0.002003,0
26.985001,-6.128000,28.599001,0.637739,0.762112,0.111687,0
26.344999,-5.443000,28.379000,0.729450,0.650596,0.211254,0
24.927000,-4.191000,28.010000,0.870248,0.491409,0.034436,0
30.231001,-7.894000,29.371000,-0.350523,-0.932511,0.086925,0
29.215000,-7.489000,29.325001,-0.235543,-0.956754,0.170710,0
28.186001,-7.129000,29.299000,-0.467967,-0.883684,0.010423,0
27.438000,-6.544000,29.135000,-0.710439,-0.703522,0.018257,0
26.736000,-5.928000,28.959000,-0.662403,-0.743036,0.095497,0
26.079000,-5.261000,28.750999,-0.677371,-0.734020,0.048820,0
25.396999,-4.619000,28.552999,-0.667123,-0.743511,0.046253,0
24.695000,-3.990000,28.368999,-0.874619,-0.482850,0.043560,0
30.034000,-7.872000,28.962000,-0.358393,-0.933538,0.007778,0
28.993000,-7.489000,28.930000,-0.306807,-0.951167,0.033930,0
28.089001,-7.024000,28.846001,-0.457032,-0.888889,0.031589,0
27.316999,-6.450000,28.698000,0.733601,0.676782,0.061605,0
26.660000,-5.789000,28.488001,0.631875,0.775025,0.008416,0
25.228001,-4.562000,28.136000,0.618232,0.784820,0.042966,0
24.660999,-3.785000,27.864000,-0.941169,-0.331781,0.064202,0
29.822001,-7.621000,29.299000,-0.645137,-0.764063,0.002325,0
28.659000,-7.334000,29.327999,0.420978,0.906712,0.025497,0
27.823000,-6.826000,29.211000,0.628431,0.777540,0.022513,0
27.106001,-6.216000,29.039000,-0.675649,-0.735864,0.044757,0
26.440001,-5.560000,28.832001,0.654991,0.755516,0.013484,0
25.728001,-4.947000,28.658001,-0.658761,-0.752159,0.017026,0
25.028000,-4.328000,28.474001,-0.709212,-0.704488,0.026732,0
29.754000,-7.520000,28.756001,-0.315853,-0.948698,0.014473,0
28.540001,-7.280000,28.819000,-0.398965,-0.916004,0.041999,0
27.694000,-6.775000,28.705000,-0.690027,-0.723775,0.003653,0
26.990999,-6.148000,28.521000,0.653663,0.752780,0.077762,0
26.358999,-5.456000,28.290001,0.722681,0.675068,0.148375,0
24.921000,-4.229000,27.934000,0.790170,0.611834,0.035916,0
30.320999,-7.852000,29.259001,-0.287181,-0.956149,0.057504,0
29.184999,-7.542000,29.274000,-0.203411,-0.963152,0.175960,0
28.205000,-7.137000,29.219999,0.479347,0.877603,0.006211,0
27.476999,-6.538000,29.042999,-0.731904,-0.676568,0.081067,0
26.764999,-5.931000,28.868999,-0.706840,-0.707348,0.006053,0
26.072001,-5.298000,28.680000,0.700877,0.713270,0.004090,0
25.381001,-4.666000,28.485001,-0.645453,-0.763771,0.006611,0
24.747000,-3.963000,28.254000,-0.869840,-0.493198,0.011595,0
30.164000,-7.801000,28.834000,-0.319884,-0.947416,0.008839,0
28.999001,-7.514000,28.861000,0.316740,0.948436,0.012012,0
28.080999,-7.057000,28.778000,-0.450594,-0.888570,0.086071,0
27.360001,-6.437000,28.600000,0.738089,0.671739,0.063181,0
26.629999,-5.844000,28.430000,0.632738,0.770328,0.078974,0
25.354000,-4.461000,27.976999,-0.617089,-0.785551,0.045949,0
24.691999,-3.778000,27.757999,-0.975694,-0.218040,0.021920,0
29.771999,-7.684000,29.256001,-0.455176,-0.888956,0.050722,0
28.660999,-7.362000,29.257999,-0.403392,-0.914637,0.026715,0
27.804001,-6.872000,29.152000,-0.618071,-0.784326,0.053111,0
27.114000,-6.240000,28.961000,0.655560,0.754810,0.022412,0
26.419001,-5.611000,28.768999,0.674600,0.737596,0.029449,0
25.753000,-4.952000,28.565001,-0.664136,-0.747610,0.001639,0
25.124001,-4.256000,28.334000,0.749549,0.659800,0.053306,0
29.544001,-7.705000,28.809999,-0.319553,-0.947523,0.009253,0
28.503000,-7.333000,28.784000,-0.403681,-0.914540,0.025665,0
27.681000,-6.810000,28.657000,-0.713573,-0.700566,0.004541,0
26.992001,-6.171000,28.462999,0.653663,0.752780,0.077762,0
26.424999,-5.415000,28.191999,0.748615,0.653149,0.113895,0
24.938999,-4.235000,27.858000,0.773135,0.632889,0.041409,0
30.257999,-7.919000,29.237000,-0.295327,-0.952813,0.070213,0
29.253000,-7.509000,29.186001,-0.285390,-0.948513,0.137390,0
28.174000,-7.186000,29.181000,-0.472881,-0.880788,0.024391,0
27.504999,-6.535000,28.973000,-0.699428,-0.713780,0.036329,0
26.781000,-5.938000,28.802999,0.689760,0.723658,0.023442,0
26.139999,-5.253000,28.579000,0.735655,0.665641,0.125433,0
25.386000,-4.685000,28.420000,-0.633736,-0.773485,0.009927,0
24.749001,-3.985000,28.187000,0.819635,0.569298,0.064020,0
30.100000,-7.873000,28.812000,-0.247728,-0.967216,0.055895,0
29.016001,-7.524000,28.799000,0.352569,0.935684,0.013811,0
28.051001,-7.105000,28.739000,-0.454125,-0.885173,0.101186,0
27.344999,-6.474000,28.552999,0.738089,0.671739,0.063181,0
26.688999,-5.812000,28.337999,0.628043,0.773701,0.083361,0
25.295000,-4.546000,27.954000,-0.617089,-0.785551,0.045949,0
24.702000,-3.792000,27.686001,0.978869,0.204482,0.001565,0
29.850000,-7.646000,29.165001,-0.504023,-0.854358,0.126623,0
28.695999,-7.354000,29.188999,-0.445524,-0.892277,0.073143,0
27.844999,-6.858000,29.075001,-0.627657,-0.771251,0.105923,0
27.159000,-6.220000,28.879999,0.632160,0.774742,0.012204,0
26.422001,-5.632000,28.709000,-0.644305,-0.763904,0.036364,0
25.756001,-4.972000,28.504000,0.570628,0.788624,0.229032,0
25.051001,-4.358000,28.316999,0.697133,0.715490,0.045601,0
29.653000,-7.646000,28.698000,-0.258429,-0.965535,0.030944,0
28.545000,-7.324000,28.704000,-0.392312,-0.918611,0.047389,0
27.698000,-6.820000,28.591000,0.731111,0.682010,0.018389,0
27.097000,-6.099000,28.341999,0.575464,0.761403,0.298507,0
26.350000,-5.514000,28.173000,0.769516,0.634874,0.069131,0
25.031000,-4.161000,27.731001,-0.813929,-0.579324,0.043630,0
29.346001,-7.459000,29.086000,-0.210430,-0.965646,0.152472,0
28.223000,-7.169000,29.098000,0.448828,0.893351,0.021841,0
27.469999,-6.592000,28.933001,-0.701257,-0.709811,0.066390,0
26.826000,-5.921000,28.716000,0.720271,0.693555,0.013851,0
26.136000,-5.282000,28.517000,0.773649,0.622807,0.116528,0
25.417999,-4.676000,28.334999,0.594276,0.790243,0.149506,0
24.777000,-3.978000,28.101999,-0.822122,-0.567982,0.038884,0
30.111000,-7.889000,28.752001,-0.252298,-0.963100,0.093725,0
29.025000,-7.539000,28.740000,0.352569,0.935684,0.013811,0
28.160000,-7.037000,28.625000,-0.424444,-0.900506,0.094532,0
27.400999,-6.450000,28.461000,0.727350,0.666145,0.164964,0
26.746000,-5.783000,28.243000,0.612311,0.783629,0.104889,0
25.273001,-4.598000,27.899000,-0.617705,-0.781142,0.090876,0
24.723000,-3.793000,27.604000,0.969442,0.233981,0.073717,0
29.784000,-7.720000,29.141001,-0.420354,-0.899035,0.122633,0
28.712000,-7.366000,29.122999,-0.443902,-0.891430,0.091121,0
27.816000,-6.908000,29.031000,-0.641304,-0.754078,0.141760,0
27.122999,-6.278000,28.839001,0.638728,0.769432,0.000586,0
26.447001,-5.631000,28.631001,-0.633478,-0.772327,0.047080,0
25.764999,-4.987000,28.434000,0.570628,0.788624,0.229032,0
25.070000,-4.365000,28.237000,0.690790,0.717501,0.089444,0
29.636000,-7.683000,28.650999,0.319776,0.947063,0.028560,0
28.606001,-7.297000,28.615000,0.335282,0.941715,0.027536,0
27.760000,-6.790000,28.497000,0.740479,0.666325,0.087757,0
27.243999,-5.989000,28.197001,0.607581,0.760229,0.229994,0
26.440001,-5.454000,28.056999,0.722548,0.690850,0.025508,0
24.988001,-4.234000,27.691000,-0.770674,-0.617547,0.157153,0
29.259001,-7.553000,29.070999,-0.270845,-0.957460,0.099571,0
28.246000,-7.173000,29.028999,0.440212,0.896358,0.052499,0
27.475000,-6.611000,28.868999,-0.721158,-0.692143,0.029494,0
26.816999,-5.954000,28.660000,0.712787,0.701380,0.000734,0
26.122999,-5.320000,28.461000,0.769158,0.618577,0.160494,0
25.424999,-4.695000,28.266001,0.586987,0.794584,0.155189,0
24.768999,-4.014000,28.038000,-0.798417,-0.597489,0.074412,0
29.032000,-7.560000,28.679001,0.374432,0.926010,0.048019,0
28.093000,-7.120000,28.601999,-0.450329,-0.888785,0.085232,0
27.443001,-6.439000,28.377001,0.733401,0.654584,0.183421,0
26.729000,-5.825000,28.188999,0.587920,0.807268,0.051655,0
25.309000,-4.586000,27.811001,-0.627593,-0.765303,0.142962,0
24.681999,-3.868000,27.562000,-0.936118,-0.351673,0.002912,0
29.761000,-7.762000,29.098000,-0.378340,-0.886138,0.267618,0
28.721001,-7.383000,29.059999,0.399768,0.916532,0.012438,0
27.850000,-6.904000,28.954000,-0.632974,-0.771561,0.063535,0
27.172001,-6.259000,28.752001,0.603431,0.796647,0.034988,0
26.461000,-5.643000,28.562000,-0.666095,-0.743363,0.061063,0
25.775000,-5.005000,28.361000,0.570628,0.788624,0.229032,0
25.093000,-4.365000,28.157000,-0.713920,-0.698525,0.048797,0
29.660000,-7.687000,28.586000,0.282940,0.953790,0.101143,0
